result/cdn2_colo28.ns3751.oracleGeneral.zst LRU cache size       12, 2434027 req, miss ratio 0.9407, byte miss ratio 0.9407
result/cdn2_colo28.ns3751.oracleGeneral.zst LHD cache size      161, 2434027 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns3751.oracleGeneral.zst LHD cache size      322, 2434027 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3751.oracleGeneral.zst clock2 cache size       12, 2434027 req, miss ratio 0.9401, byte miss ratio 0.9401
result/cdn2_colo28.ns3751.oracleGeneral.zst clock2 cache size       40, 2434027 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_colo28.ns3751.oracleGeneral.zst clock2 cache size       80, 2434027 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns3751.oracleGeneral.zst clock2 cache size      161, 2434027 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns3751.oracleGeneral.zst clock2 cache size      322, 2434027 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3751.oracleGeneral.zst LIRS cache size       12, 2434027 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn2_colo28.ns3751.oracleGeneral.zst LIRS cache size       40, 2434027 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_colo28.ns3751.oracleGeneral.zst LIRS cache size       80, 2434027 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns3751.oracleGeneral.zst LIRS cache size      161, 2434027 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns3751.oracleGeneral.zst LIRS cache size      322, 2434027 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO cache size       12, 2434027 req, miss ratio 0.9400, byte miss ratio 0.9400
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO cache size       40, 2434027 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO cache size       80, 2434027 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO cache size      161, 2434027 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO cache size      322, 2434027 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns3751.oracleGeneral.zst ARC cache size       12, 2434027 req, miss ratio 0.8446, byte miss ratio 0.8446
result/cdn2_colo28.ns3751.oracleGeneral.zst ARC cache size       40, 2434027 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn2_colo28.ns3751.oracleGeneral.zst ARC cache size       80, 2434027 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns3751.oracleGeneral.zst ARC cache size      161, 2434027 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns3751.oracleGeneral.zst ARC cache size      322, 2434027 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2434027 req, miss ratio 0.8092, byte miss ratio 0.8092
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d-1 cache size       40, 2434027 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d-1 cache size       80, 2434027 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2434027 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d-1 cache size      322, 2434027 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3751.oracleGeneral.zst LRB cache size       12, 2434027 req, miss ratio 0.7965, byte miss ratio 0.7965
result/cdn2_colo28.ns3751.oracleGeneral.zst LRB cache size       40, 2434027 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns3751.oracleGeneral.zst LRB cache size       80, 2434027 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns3751.oracleGeneral.zst LRB cache size      161, 2434027 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns3751.oracleGeneral.zst LRB cache size      322, 2434027 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3751.oracleGeneral.zst B-LRU cache size       12, 2434027 req, miss ratio 0.9407, byte miss ratio 0.9407
result/cdn2_colo28.ns3751.oracleGeneral.zst B-LRU cache size       40, 2434027 req, miss ratio 0.6545, byte miss ratio 0.6545
result/cdn2_colo28.ns3751.oracleGeneral.zst B-LRU cache size       80, 2434027 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_colo28.ns3751.oracleGeneral.zst B-LRU cache size      161, 2434027 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns3751.oracleGeneral.zst B-LRU cache size      322, 2434027 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns3751.oracleGeneral.zst TwoQ cache size       12, 2434027 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_colo28.ns3751.oracleGeneral.zst TwoQ cache size       40, 2434027 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_colo28.ns3751.oracleGeneral.zst TwoQ cache size       80, 2434027 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns3751.oracleGeneral.zst TwoQ cache size      161, 2434027 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns3751.oracleGeneral.zst TwoQ cache size      322, 2434027 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns3751.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2434027 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn2_colo28.ns3751.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 2434027 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn2_colo28.ns3751.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 2434027 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns3751.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2434027 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns3751.oracleGeneral.zst S4LRU(25:25:25:25) cache size      322, 2434027 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2434027 req, miss ratio 0.9400, byte miss ratio 0.9400
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 2434027 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 2434027 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2434027 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns3751.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      322, 2434027 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO cache size       12, 2434027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO cache size       40, 2434027 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO cache size       80, 2434027 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO cache size      161, 2434027 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO cache size      322, 2434027 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d cache size       12, 2434027 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d cache size       40, 2434027 req, miss ratio 0.5459, byte miss ratio 0.5459
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d cache size       80, 2434027 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d cache size      161, 2434027 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns3751.oracleGeneral.zst S3FIFO-d cache size      322, 2434027 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2434027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 2434027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 2434027 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2434027 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      322, 2434027 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2434027 req, miss ratio 0.8224, byte miss ratio 0.8224
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 2434027 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 2434027 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2434027 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns3751.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      322, 2434027 req, miss ratio 0.0003, byte miss ratio 0.0003
