result/tencentBlock.ns5867.oracleGeneral.zst Cacheus cache size       72, 1931488 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns5867.oracleGeneral.zst clock2 cache size      723, 1931488 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns5867.oracleGeneral.zst clock2 cache size     2170, 1931488 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns5867.oracleGeneral.zst clock2 cache size     7235, 1931488 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns5867.oracleGeneral.zst clock2 cache size    14470, 1931488 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns5867.oracleGeneral.zst clock2 cache size    28940, 1931488 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns5867.oracleGeneral.zst clock2 cache size    57880, 1931488 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size       72, 1931488 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size      217, 1931488 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size      723, 1931488 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size     2170, 1931488 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size     7235, 1931488 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size    14470, 1931488 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size    28940, 1931488 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns5867.oracleGeneral.zst LeCaR cache size    57880, 1931488 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size       72, 1931488 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size      217, 1931488 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size      723, 1931488 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size     2170, 1931488 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size     7235, 1931488 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size    14470, 1931488 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size    28940, 1931488 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-1 cache size    57880, 1931488 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size       72, 1931488 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size      217, 1931488 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size      723, 1931488 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size     2170, 1931488 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size     7235, 1931488 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size    14470, 1931488 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size    28940, 1931488 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns5867.oracleGeneral.zst Clock cache size    57880, 1931488 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size       72, 1931488 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size      217, 1931488 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size      723, 1931488 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size     2170, 1931488 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size     7235, 1931488 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size    14470, 1931488 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size    28940, 1931488 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns5867.oracleGeneral.zst LIRS cache size    57880, 1931488 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size       72, 1931488 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size      217, 1931488 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size      723, 1931488 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size     2170, 1931488 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size     7235, 1931488 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size    14470, 1931488 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size    28940, 1931488 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns5867.oracleGeneral.zst LHD cache size    57880, 1931488 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size       72, 1931488 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size      217, 1931488 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size      723, 1931488 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size     2170, 1931488 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size     7235, 1931488 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size    14470, 1931488 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size    28940, 1931488 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns5867.oracleGeneral.zst FIFO cache size    57880, 1931488 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size       72, 1931488 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size      217, 1931488 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size      723, 1931488 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size     2170, 1931488 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size     7235, 1931488 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size    14470, 1931488 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size    28940, 1931488 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns5867.oracleGeneral.zst ARC cache size    57880, 1931488 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1931488 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size      217, 1931488 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size      723, 1931488 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size     2170, 1931488 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size     7235, 1931488 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size    14470, 1931488 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size    28940, 1931488 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d-1 cache size    57880, 1931488 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size       72, 1931488 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size      217, 1931488 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size      723, 1931488 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size     2170, 1931488 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size     7235, 1931488 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size    14470, 1931488 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size    28940, 1931488 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns5867.oracleGeneral.zst LRB cache size    57880, 1931488 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1931488 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 1931488 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      723, 1931488 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2170, 1931488 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7235, 1931488 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14470, 1931488 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28940, 1931488 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns5867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57880, 1931488 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1931488 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1931488 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      723, 1931488 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2170, 1931488 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7235, 1931488 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14470, 1931488 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28940, 1931488 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns5867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57880, 1931488 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size       72, 1931488 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size      217, 1931488 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size      723, 1931488 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size     2170, 1931488 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size     7235, 1931488 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size    14470, 1931488 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size    28940, 1931488 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns5867.oracleGeneral.zst B-LRU cache size    57880, 1931488 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size       72, 1931488 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size      217, 1931488 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size      723, 1931488 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size     2170, 1931488 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size     7235, 1931488 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size    14470, 1931488 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size    28940, 1931488 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns5867.oracleGeneral.zst TwoQ cache size    57880, 1931488 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size       72, 1931488 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size      217, 1931488 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size      723, 1931488 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size     2170, 1931488 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size     7235, 1931488 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size    14470, 1931488 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size    28940, 1931488 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO cache size    57880, 1931488 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size       72, 1931488 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size      217, 1931488 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size      723, 1931488 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size     2170, 1931488 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size     7235, 1931488 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size    14470, 1931488 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size    28940, 1931488 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns5867.oracleGeneral.zst S3FIFO-d cache size    57880, 1931488 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1931488 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1931488 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      723, 1931488 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2170, 1931488 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7235, 1931488 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14470, 1931488 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28940, 1931488 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57880, 1931488 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1931488 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1931488 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      723, 1931488 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2170, 1931488 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7235, 1931488 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14470, 1931488 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28940, 1931488 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns5867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57880, 1931488 req, miss ratio 0.0415, byte miss ratio 0.0415
