result/io_traces.ns81.oracleGeneral.zst LeCaR cache size      564, 8000000 req, miss ratio 0.5257, byte miss ratio 0.5257
result/io_traces.ns81.oracleGeneral.zst LIRS cache size     1692, 8000000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns81.oracleGeneral.zst LIRS cache size     5642, 8000000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns81.oracleGeneral.zst LIRS cache size    16926, 8000000 req, miss ratio 0.3835, byte miss ratio 0.3835
result/io_traces.ns81.oracleGeneral.zst LIRS cache size    56420, 8000000 req, miss ratio 0.2101, byte miss ratio 0.2101
result/io_traces.ns81.oracleGeneral.zst LIRS cache size   112841, 8000000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns81.oracleGeneral.zst LIRS cache size   225682, 8000000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns81.oracleGeneral.zst LIRS cache size   451365, 8000000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns81.oracleGeneral.zst ARC cache size      564, 8000000 req, miss ratio 0.5153, byte miss ratio 0.5153
result/io_traces.ns81.oracleGeneral.zst ARC cache size     1692, 8000000 req, miss ratio 0.4906, byte miss ratio 0.4906
result/io_traces.ns81.oracleGeneral.zst ARC cache size     5642, 8000000 req, miss ratio 0.4401, byte miss ratio 0.4401
result/io_traces.ns81.oracleGeneral.zst ARC cache size    16926, 8000000 req, miss ratio 0.3786, byte miss ratio 0.3786
result/io_traces.ns81.oracleGeneral.zst ARC cache size    56420, 8000000 req, miss ratio 0.2426, byte miss ratio 0.2426
result/io_traces.ns81.oracleGeneral.zst ARC cache size   112841, 8000000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns81.oracleGeneral.zst ARC cache size   225682, 8000000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns81.oracleGeneral.zst ARC cache size   451365, 8000000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size      564, 8000000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size     1692, 8000000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size     5642, 8000000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size    16926, 8000000 req, miss ratio 0.3896, byte miss ratio 0.3896
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size    56420, 8000000 req, miss ratio 0.2901, byte miss ratio 0.2901
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size   112841, 8000000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size   225682, 8000000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns81.oracleGeneral.zst Cacheus cache size   451365, 8000000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns81.oracleGeneral.zst LHD cache size      564, 8000000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns81.oracleGeneral.zst LHD cache size     1692, 8000000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns81.oracleGeneral.zst LHD cache size     5642, 8000000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns81.oracleGeneral.zst LHD cache size    16926, 8000000 req, miss ratio 0.3779, byte miss ratio 0.3779
result/io_traces.ns81.oracleGeneral.zst LHD cache size    56420, 8000000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns81.oracleGeneral.zst LHD cache size   112841, 8000000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns81.oracleGeneral.zst LHD cache size   225682, 8000000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns81.oracleGeneral.zst LHD cache size   451365, 8000000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size      564, 8000000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size     1692, 8000000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size     5642, 8000000 req, miss ratio 0.4406, byte miss ratio 0.4406
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size    16926, 8000000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size    56420, 8000000 req, miss ratio 0.2103, byte miss ratio 0.2103
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size   112841, 8000000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size   225682, 8000000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d-1 cache size   451365, 8000000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns81.oracleGeneral.zst LRB cache size      564, 8000000 req, miss ratio 0.5400, byte miss ratio 0.5400
result/io_traces.ns81.oracleGeneral.zst LRB cache size     1692, 8000000 req, miss ratio 0.4900, byte miss ratio 0.4900
result/io_traces.ns81.oracleGeneral.zst LRB cache size     5642, 8000000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns81.oracleGeneral.zst LRB cache size    16926, 8000000 req, miss ratio 0.3403, byte miss ratio 0.3403
result/io_traces.ns81.oracleGeneral.zst LRB cache size    56420, 8000000 req, miss ratio 0.2095, byte miss ratio 0.2095
result/io_traces.ns81.oracleGeneral.zst LRB cache size   112841, 8000000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns81.oracleGeneral.zst LRB cache size   225682, 8000000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns81.oracleGeneral.zst LRB cache size   451365, 8000000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size      564, 8000000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size     1692, 8000000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size     5642, 8000000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size    16926, 8000000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size    56420, 8000000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size   112841, 8000000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size   225682, 8000000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns81.oracleGeneral.zst TwoQ cache size   451365, 8000000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      564, 8000000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1692, 8000000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5642, 8000000 req, miss ratio 0.4610, byte miss ratio 0.4610
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16926, 8000000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56420, 8000000 req, miss ratio 0.2998, byte miss ratio 0.2998
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112841, 8000000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   225682, 8000000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns81.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   451365, 8000000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size      564, 8000000 req, miss ratio 0.5360, byte miss ratio 0.5360
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size     1692, 8000000 req, miss ratio 0.5143, byte miss ratio 0.5143
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size     5642, 8000000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size    16926, 8000000 req, miss ratio 0.4035, byte miss ratio 0.4035
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size    56420, 8000000 req, miss ratio 0.3090, byte miss ratio 0.3090
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size   112841, 8000000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size   225682, 8000000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns81.oracleGeneral.zst B-LRU cache size   451365, 8000000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size      564, 8000000 req, miss ratio 0.5217, byte miss ratio 0.5217
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1692, 8000000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5642, 8000000 req, miss ratio 0.4675, byte miss ratio 0.4675
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16926, 8000000 req, miss ratio 0.3733, byte miss ratio 0.3733
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56420, 8000000 req, miss ratio 0.2396, byte miss ratio 0.2396
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112841, 8000000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   225682, 8000000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns81.oracleGeneral.zst S4LRU(25:25:25:25) cache size   451365, 8000000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size      564, 8000000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size     1692, 8000000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size     5642, 8000000 req, miss ratio 0.4430, byte miss ratio 0.4430
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size    16926, 8000000 req, miss ratio 0.3536, byte miss ratio 0.3536
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size    56420, 8000000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size   112841, 8000000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size   225682, 8000000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns81.oracleGeneral.zst S3FIFO cache size   451365, 8000000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size      564, 8000000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size     1692, 8000000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size     5642, 8000000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size    16926, 8000000 req, miss ratio 0.3535, byte miss ratio 0.3535
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size    56420, 8000000 req, miss ratio 0.2100, byte miss ratio 0.2100
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size   112841, 8000000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size   225682, 8000000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns81.oracleGeneral.zst S3FIFO-d cache size   451365, 8000000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      564, 8000000 req, miss ratio 0.5628, byte miss ratio 0.5628
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1692, 8000000 req, miss ratio 0.5102, byte miss ratio 0.5102
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5642, 8000000 req, miss ratio 0.4377, byte miss ratio 0.4377
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16926, 8000000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56420, 8000000 req, miss ratio 0.2047, byte miss ratio 0.2047
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112841, 8000000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   225682, 8000000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   451365, 8000000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      564, 8000000 req, miss ratio 0.5196, byte miss ratio 0.5196
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1692, 8000000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5642, 8000000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16926, 8000000 req, miss ratio 0.3442, byte miss ratio 0.3442
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56420, 8000000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112841, 8000000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   225682, 8000000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns81.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   451365, 8000000 req, miss ratio 0.0785, byte miss ratio 0.0785
