result/tencentBlock.ns11561.oracleGeneral.zst ARC cache size       71, 2227465 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns11561.oracleGeneral.zst LHD cache size    56908, 2227465 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size       71, 2227465 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size      213, 2227465 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size      711, 2227465 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size     2134, 2227465 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size     7113, 2227465 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size    14227, 2227465 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size    28454, 2227465 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns11561.oracleGeneral.zst LeCaR cache size    56908, 2227465 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size       71, 2227465 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size      213, 2227465 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size      711, 2227465 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size     2134, 2227465 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size     7113, 2227465 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size    14227, 2227465 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size    28454, 2227465 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns11561.oracleGeneral.zst Cacheus cache size    56908, 2227465 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size       71, 2227465 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size      213, 2227465 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size      711, 2227465 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size     2134, 2227465 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size     7113, 2227465 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size    14227, 2227465 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size    28454, 2227465 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns11561.oracleGeneral.zst clock2 cache size    56908, 2227465 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size       71, 2227465 req, miss ratio 0.5636, byte miss ratio 0.5636
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size      213, 2227465 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size      711, 2227465 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size     2134, 2227465 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size     7113, 2227465 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size    14227, 2227465 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size    28454, 2227465 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns11561.oracleGeneral.zst FIFO cache size    56908, 2227465 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size       71, 2227465 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size      213, 2227465 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size      711, 2227465 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size     2134, 2227465 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size     7113, 2227465 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size    14227, 2227465 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size    28454, 2227465 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns11561.oracleGeneral.zst LRU cache size    56908, 2227465 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size       71, 2227465 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size      213, 2227465 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size      711, 2227465 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size     2134, 2227465 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size     7113, 2227465 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size    14227, 2227465 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size    28454, 2227465 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns11561.oracleGeneral.zst LIRS cache size    56908, 2227465 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size       71, 2227465 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size      213, 2227465 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size      711, 2227465 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size     2134, 2227465 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size     7113, 2227465 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size    14227, 2227465 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size    28454, 2227465 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns11561.oracleGeneral.zst Clock cache size    56908, 2227465 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size       71, 2227465 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size      213, 2227465 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size      711, 2227465 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size     2134, 2227465 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size     7113, 2227465 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size    14227, 2227465 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size    28454, 2227465 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d-1 cache size    56908, 2227465 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size       71, 2227465 req, miss ratio 0.5027, byte miss ratio 0.5027
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size      213, 2227465 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size      711, 2227465 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size     2134, 2227465 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size     7113, 2227465 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size    14227, 2227465 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size    28454, 2227465 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns11561.oracleGeneral.zst LRB cache size    56908, 2227465 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size       71, 2227465 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size      213, 2227465 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size      711, 2227465 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size     2134, 2227465 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size     7113, 2227465 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size    14227, 2227465 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size    28454, 2227465 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns11561.oracleGeneral.zst TwoQ cache size    56908, 2227465 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 2227465 req, miss ratio 0.5636, byte miss ratio 0.5636
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      213, 2227465 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      711, 2227465 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2134, 2227465 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7113, 2227465 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14227, 2227465 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28454, 2227465 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns11561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56908, 2227465 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size       71, 2227465 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size      213, 2227465 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size      711, 2227465 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size     2134, 2227465 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size     7113, 2227465 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size    14227, 2227465 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size    28454, 2227465 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns11561.oracleGeneral.zst B-LRU cache size    56908, 2227465 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 2227465 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size      213, 2227465 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size      711, 2227465 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2134, 2227465 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7113, 2227465 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14227, 2227465 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28454, 2227465 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns11561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56908, 2227465 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size       71, 2227465 req, miss ratio 0.4214, byte miss ratio 0.4214
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size      213, 2227465 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size      711, 2227465 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size     2134, 2227465 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size     7113, 2227465 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size    14227, 2227465 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size    28454, 2227465 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO-d cache size    56908, 2227465 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size       71, 2227465 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size      213, 2227465 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size      711, 2227465 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size     2134, 2227465 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size     7113, 2227465 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size    14227, 2227465 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size    28454, 2227465 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns11561.oracleGeneral.zst S3FIFO cache size    56908, 2227465 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 2227465 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 2227465 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 2227465 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2134, 2227465 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7113, 2227465 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14227, 2227465 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28454, 2227465 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56908, 2227465 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 2227465 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 2227465 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 2227465 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2134, 2227465 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7113, 2227465 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14227, 2227465 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28454, 2227465 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns11561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56908, 2227465 req, miss ratio 0.0472, byte miss ratio 0.0472
