result/tencent_photo1.oracleGeneral.sample10.zst Cacheus cache size    52937, 291664957 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencent_photo1.oracleGeneral.sample10.zst LRB cache size 21174854, 291664957 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencent_photo1.oracleGeneral.sample10.zst LRB cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    52937, 291664957 req, miss ratio 0.6863, byte miss ratio 0.6863
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   158811, 291664957 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   529371, 291664957 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1588114, 291664957 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5293713, 291664957 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10587427, 291664957 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 21174854, 291664957 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencent_photo1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 42349709, 291664957 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size    52937, 291664957 req, miss ratio 0.7003, byte miss ratio 0.7003
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size   158811, 291664957 req, miss ratio 0.5918, byte miss ratio 0.5918
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size   529371, 291664957 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size  1588114, 291664957 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size  5293713, 291664957 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size 10587427, 291664957 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size 21174854, 291664957 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencent_photo1.oracleGeneral.sample10.zst B-LRU cache size 42349709, 291664957 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    52937, 291664957 req, miss ratio 0.6512, byte miss ratio 0.6512
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   158811, 291664957 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   529371, 291664957 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1588114, 291664957 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5293713, 291664957 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10587427, 291664957 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 21174854, 291664957 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencent_photo1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 42349709, 291664957 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size    52937, 291664957 req, miss ratio 0.6529, byte miss ratio 0.6529
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size   158811, 291664957 req, miss ratio 0.5277, byte miss ratio 0.5277
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size   529371, 291664957 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size  1588114, 291664957 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size  5293713, 291664957 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size 10587427, 291664957 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size 21174854, 291664957 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencent_photo1.oracleGeneral.sample10.zst TwoQ cache size 42349709, 291664957 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size    52937, 291664957 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size   158811, 291664957 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size   529371, 291664957 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size  1588114, 291664957 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size  5293713, 291664957 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size 10587427, 291664957 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size 21174854, 291664957 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO-d cache size 42349709, 291664957 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size    52937, 291664957 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size   158811, 291664957 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size   529371, 291664957 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size  1588114, 291664957 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size  5293713, 291664957 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size 10587427, 291664957 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size 21174854, 291664957 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencent_photo1.oracleGeneral.sample10.zst S3FIFO cache size 42349709, 291664957 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    52937, 291664957 req, miss ratio 0.7216, byte miss ratio 0.7216
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   158811, 291664957 req, miss ratio 0.6244, byte miss ratio 0.6244
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   529371, 291664957 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1588114, 291664957 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5293713, 291664957 req, miss ratio 0.3241, byte miss ratio 0.3241
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10587427, 291664957 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 21174854, 291664957 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 42349709, 291664957 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    52937, 291664957 req, miss ratio 0.7007, byte miss ratio 0.7007
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   158811, 291664957 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   529371, 291664957 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1588114, 291664957 req, miss ratio 0.3995, byte miss ratio 0.3995
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5293713, 291664957 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10587427, 291664957 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 21174854, 291664957 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencent_photo1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 42349709, 291664957 req, miss ratio 0.1890, byte miss ratio 0.1890
