result/io_traces.ns513.oracleGeneral.zst clock2 cache size     1664, 22400000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns513.oracleGeneral.zst LHD cache size   332985, 22400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns513.oracleGeneral.zst LHD cache size   665970, 22400000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns513.oracleGeneral.zst LHD cache size  1331940, 22400000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns513.oracleGeneral.zst LIRS cache size     1664, 22400000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns513.oracleGeneral.zst LIRS cache size     4994, 22400000 req, miss ratio 0.2274, byte miss ratio 0.2274
result/io_traces.ns513.oracleGeneral.zst LIRS cache size    16649, 22400000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns513.oracleGeneral.zst LIRS cache size    49947, 22400000 req, miss ratio 0.1393, byte miss ratio 0.1393
result/io_traces.ns513.oracleGeneral.zst LIRS cache size   166492, 22400000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns513.oracleGeneral.zst LIRS cache size   332985, 22400000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns513.oracleGeneral.zst LIRS cache size   665970, 22400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns513.oracleGeneral.zst LIRS cache size  1331940, 22400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns513.oracleGeneral.zst LRU cache size     1664, 22400000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns513.oracleGeneral.zst LRU cache size     4994, 22400000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns513.oracleGeneral.zst LRU cache size    16649, 22400000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns513.oracleGeneral.zst LRU cache size    49947, 22400000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns513.oracleGeneral.zst LRU cache size   166492, 22400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns513.oracleGeneral.zst LRU cache size   332985, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns513.oracleGeneral.zst LRU cache size   665970, 22400000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns513.oracleGeneral.zst LRU cache size  1331940, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size     1664, 22400000 req, miss ratio 0.2945, byte miss ratio 0.2945
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size     4994, 22400000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size    16649, 22400000 req, miss ratio 0.1622, byte miss ratio 0.1622
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size    49947, 22400000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size   166492, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size   332985, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size   665970, 22400000 req, miss ratio 0.0769, byte miss ratio 0.0769
result/io_traces.ns513.oracleGeneral.zst LeCaR cache size  1331940, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns513.oracleGeneral.zst FIFO cache size     1664, 22400000 req, miss ratio 0.3823, byte miss ratio 0.3823
result/io_traces.ns513.oracleGeneral.zst FIFO cache size     4994, 22400000 req, miss ratio 0.2642, byte miss ratio 0.2642
result/io_traces.ns513.oracleGeneral.zst FIFO cache size    16649, 22400000 req, miss ratio 0.1785, byte miss ratio 0.1785
result/io_traces.ns513.oracleGeneral.zst FIFO cache size    49947, 22400000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns513.oracleGeneral.zst FIFO cache size   166492, 22400000 req, miss ratio 0.0926, byte miss ratio 0.0926
result/io_traces.ns513.oracleGeneral.zst FIFO cache size   332985, 22400000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns513.oracleGeneral.zst FIFO cache size   665970, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns513.oracleGeneral.zst FIFO cache size  1331940, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size     1664, 22400000 req, miss ratio 0.2775, byte miss ratio 0.2775
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size     4994, 22400000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size    16649, 22400000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size    49947, 22400000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size   166492, 22400000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size   332985, 22400000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size   665970, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns513.oracleGeneral.zst Cacheus cache size  1331940, 22400000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns513.oracleGeneral.zst ARC cache size     1664, 22400000 req, miss ratio 0.2573, byte miss ratio 0.2573
result/io_traces.ns513.oracleGeneral.zst ARC cache size     4994, 22400000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns513.oracleGeneral.zst ARC cache size    16649, 22400000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns513.oracleGeneral.zst ARC cache size    49947, 22400000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns513.oracleGeneral.zst ARC cache size   166492, 22400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns513.oracleGeneral.zst ARC cache size   332985, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns513.oracleGeneral.zst ARC cache size   665970, 22400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns513.oracleGeneral.zst ARC cache size  1331940, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size     1664, 22400000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size     4994, 22400000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size    16649, 22400000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size    49947, 22400000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size   166492, 22400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size   332985, 22400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size   665970, 22400000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d-1 cache size  1331940, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns513.oracleGeneral.zst LRB cache size     1664, 22400000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns513.oracleGeneral.zst LRB cache size     4994, 22400000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns513.oracleGeneral.zst LRB cache size    16649, 22400000 req, miss ratio 0.1660, byte miss ratio 0.1660
result/io_traces.ns513.oracleGeneral.zst LRB cache size    49947, 22400000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns513.oracleGeneral.zst LRB cache size   166492, 22400000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns513.oracleGeneral.zst LRB cache size   332985, 22400000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns513.oracleGeneral.zst LRB cache size   665970, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns513.oracleGeneral.zst LRB cache size  1331940, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1664, 22400000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4994, 22400000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16649, 22400000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49947, 22400000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166492, 22400000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   332985, 22400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   665970, 22400000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns513.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1331940, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1664, 22400000 req, miss ratio 0.3428, byte miss ratio 0.3428
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4994, 22400000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16649, 22400000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49947, 22400000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166492, 22400000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   332985, 22400000 req, miss ratio 0.0849, byte miss ratio 0.0849
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   665970, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1331940, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size     1664, 22400000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size     4994, 22400000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size    16649, 22400000 req, miss ratio 0.1688, byte miss ratio 0.1688
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size    49947, 22400000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size   166492, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size   332985, 22400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size   665970, 22400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns513.oracleGeneral.zst TwoQ cache size  1331940, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size     1664, 22400000 req, miss ratio 0.3322, byte miss ratio 0.3322
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size     4994, 22400000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size    16649, 22400000 req, miss ratio 0.1943, byte miss ratio 0.1943
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size    49947, 22400000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size   166492, 22400000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size   332985, 22400000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size   665970, 22400000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns513.oracleGeneral.zst B-LRU cache size  1331940, 22400000 req, miss ratio 0.1278, byte miss ratio 0.1278
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size     1664, 22400000 req, miss ratio 0.2463, byte miss ratio 0.2463
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size     4994, 22400000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size    16649, 22400000 req, miss ratio 0.1675, byte miss ratio 0.1675
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size    49947, 22400000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size   166492, 22400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size   332985, 22400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size   665970, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns513.oracleGeneral.zst S3FIFO cache size  1331940, 22400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size     1664, 22400000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size     4994, 22400000 req, miss ratio 0.2178, byte miss ratio 0.2178
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size    16649, 22400000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size    49947, 22400000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size   166492, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size   332985, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size   665970, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns513.oracleGeneral.zst S3FIFO-d cache size  1331940, 22400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1664, 22400000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4994, 22400000 req, miss ratio 0.5637, byte miss ratio 0.5637
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16649, 22400000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49947, 22400000 req, miss ratio 0.1782, byte miss ratio 0.1782
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166492, 22400000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   332985, 22400000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   665970, 22400000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1331940, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1664, 22400000 req, miss ratio 0.2792, byte miss ratio 0.2792
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4994, 22400000 req, miss ratio 0.4062, byte miss ratio 0.4062
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16649, 22400000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49947, 22400000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166492, 22400000 req, miss ratio 0.0949, byte miss ratio 0.0949
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   332985, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   665970, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1331940, 22400000 req, miss ratio 0.0755, byte miss ratio 0.0755
