result/cdn1_sjc.ns185.oracleGeneral.bin.zst LHD cache size      494, 4694269 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn1_sjc.ns185.oracleGeneral.bin.zst clock2 cache size    14844, 4694269 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn1_sjc.ns185.oracleGeneral.bin.zst clock2 cache size    49480, 4694269 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn1_sjc.ns185.oracleGeneral.bin.zst clock2 cache size    98961, 4694269 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn1_sjc.ns185.oracleGeneral.bin.zst clock2 cache size   197922, 4694269 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_sjc.ns185.oracleGeneral.bin.zst clock2 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size      494, 4694269 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size     1484, 4694269 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size     4948, 4694269 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size    14844, 4694269 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size    49480, 4694269 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size    98961, 4694269 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size   197922, 4694269 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Clock cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size      494, 4694269 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size     1484, 4694269 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size     4948, 4694269 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size    14844, 4694269 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size    49480, 4694269 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size    98961, 4694269 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size   197922, 4694269 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-1 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size      494, 4694269 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size     1484, 4694269 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size     4948, 4694269 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size    14844, 4694269 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size    49480, 4694269 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size    98961, 4694269 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size   197922, 4694269 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn1_sjc.ns185.oracleGeneral.bin.zst Cacheus cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size      494, 4694269 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size     1484, 4694269 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size     4948, 4694269 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size    14844, 4694269 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size    49480, 4694269 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size    98961, 4694269 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size   197922, 4694269 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LeCaR cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size      494, 4694269 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size     1484, 4694269 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size     4948, 4694269 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size    14844, 4694269 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size    49480, 4694269 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size    98961, 4694269 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size   197922, 4694269 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LIRS cache size   395845, 4694269 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size      494, 4694269 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size     1484, 4694269 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size     4948, 4694269 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size    14844, 4694269 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size    49480, 4694269 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size    98961, 4694269 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size   197922, 4694269 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRU cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size      494, 4694269 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1484, 4694269 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4948, 4694269 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14844, 4694269 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size    49480, 4694269 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size    98961, 4694269 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size   197922, 4694269 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d-1 cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size      494, 4694269 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size     1484, 4694269 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size     4948, 4694269 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size    14844, 4694269 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size    49480, 4694269 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size    98961, 4694269 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size   197922, 4694269 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn1_sjc.ns185.oracleGeneral.bin.zst LRB cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size      494, 4694269 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size     1484, 4694269 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size     4948, 4694269 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size    14844, 4694269 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size    49480, 4694269 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size    98961, 4694269 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size   197922, 4694269 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_sjc.ns185.oracleGeneral.bin.zst TwoQ cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      494, 4694269 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1484, 4694269 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4948, 4694269 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14844, 4694269 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    49480, 4694269 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    98961, 4694269 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   197922, 4694269 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      494, 4694269 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1484, 4694269 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4948, 4694269 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14844, 4694269 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    49480, 4694269 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    98961, 4694269 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   197922, 4694269 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn1_sjc.ns185.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size      494, 4694269 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size     1484, 4694269 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size     4948, 4694269 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size    14844, 4694269 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size    49480, 4694269 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size    98961, 4694269 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size   197922, 4694269 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn1_sjc.ns185.oracleGeneral.bin.zst B-LRU cache size   395845, 4694269 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size      494, 4694269 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size     1484, 4694269 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size     4948, 4694269 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size    14844, 4694269 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size    49480, 4694269 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size    98961, 4694269 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size   197922, 4694269 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO-d cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size      494, 4694269 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size     1484, 4694269 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size     4948, 4694269 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size    14844, 4694269 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size    49480, 4694269 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size    98961, 4694269 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size   197922, 4694269 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn1_sjc.ns185.oracleGeneral.bin.zst S3FIFO cache size   395845, 4694269 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      494, 4694269 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1484, 4694269 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4948, 4694269 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14844, 4694269 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49480, 4694269 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    98961, 4694269 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   197922, 4694269 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   395845, 4694269 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      494, 4694269 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1484, 4694269 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4948, 4694269 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14844, 4694269 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49480, 4694269 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    98961, 4694269 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   197922, 4694269 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn1_sjc.ns185.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   395845, 4694269 req, miss ratio 0.1069, byte miss ratio 0.1069
