result/cdn2_allcolo.ns9774.oracleGeneral.zst clock2 cache size       10, 1037177 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-1 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst LeCaR cache size       10, 1037177 req, miss ratio 0.6861, byte miss ratio 0.6861
result/cdn2_allcolo.ns9774.oracleGeneral.zst LeCaR cache size       36, 1037177 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_allcolo.ns9774.oracleGeneral.zst LeCaR cache size      108, 1037177 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_allcolo.ns9774.oracleGeneral.zst LeCaR cache size      360, 1037177 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns9774.oracleGeneral.zst LeCaR cache size      721, 1037177 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns9774.oracleGeneral.zst LeCaR cache size     1443, 1037177 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns9774.oracleGeneral.zst LeCaR cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst Cacheus cache size       10, 1037177 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn2_allcolo.ns9774.oracleGeneral.zst Cacheus cache size       36, 1037177 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_allcolo.ns9774.oracleGeneral.zst Cacheus cache size      108, 1037177 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns9774.oracleGeneral.zst Cacheus cache size      360, 1037177 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns9774.oracleGeneral.zst Cacheus cache size      721, 1037177 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns9774.oracleGeneral.zst Cacheus cache size     1443, 1037177 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns9774.oracleGeneral.zst Cacheus cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst LIRS cache size       10, 1037177 req, miss ratio 0.6255, byte miss ratio 0.6255
result/cdn2_allcolo.ns9774.oracleGeneral.zst LIRS cache size       36, 1037177 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns9774.oracleGeneral.zst LIRS cache size      108, 1037177 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns9774.oracleGeneral.zst LIRS cache size      360, 1037177 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns9774.oracleGeneral.zst LIRS cache size      721, 1037177 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns9774.oracleGeneral.zst LIRS cache size     1443, 1037177 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns9774.oracleGeneral.zst LIRS cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1037177 req, miss ratio 0.6085, byte miss ratio 0.6085
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1037177 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d-1 cache size      108, 1037177 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d-1 cache size      360, 1037177 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d-1 cache size      721, 1037177 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d-1 cache size     1443, 1037177 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d-1 cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst LRB cache size       10, 1037177 req, miss ratio 0.6166, byte miss ratio 0.6166
result/cdn2_allcolo.ns9774.oracleGeneral.zst LRB cache size       36, 1037177 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns9774.oracleGeneral.zst LRB cache size      108, 1037177 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_allcolo.ns9774.oracleGeneral.zst LRB cache size      360, 1037177 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns9774.oracleGeneral.zst LRB cache size      721, 1037177 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns9774.oracleGeneral.zst LRB cache size     1443, 1037177 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns9774.oracleGeneral.zst LRB cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst B-LRU cache size       10, 1037177 req, miss ratio 0.7264, byte miss ratio 0.7264
result/cdn2_allcolo.ns9774.oracleGeneral.zst B-LRU cache size       36, 1037177 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_allcolo.ns9774.oracleGeneral.zst B-LRU cache size      108, 1037177 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns9774.oracleGeneral.zst B-LRU cache size      360, 1037177 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns9774.oracleGeneral.zst B-LRU cache size      721, 1037177 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns9774.oracleGeneral.zst B-LRU cache size     1443, 1037177 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns9774.oracleGeneral.zst B-LRU cache size     2887, 1037177 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns9774.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1037177 req, miss ratio 0.6376, byte miss ratio 0.6376
result/cdn2_allcolo.ns9774.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1037177 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn2_allcolo.ns9774.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 1037177 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns9774.oracleGeneral.zst S4LRU(25:25:25:25) cache size      360, 1037177 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns9774.oracleGeneral.zst S4LRU(25:25:25:25) cache size      721, 1037177 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns9774.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1443, 1037177 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns9774.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1037177 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_allcolo.ns9774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1037177 req, miss ratio 0.5130, byte miss ratio 0.5130
result/cdn2_allcolo.ns9774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 1037177 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns9774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      360, 1037177 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns9774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      721, 1037177 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns9774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1443, 1037177 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns9774.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2887, 1037177 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns9774.oracleGeneral.zst TwoQ cache size       10, 1037177 req, miss ratio 0.6390, byte miss ratio 0.6390
result/cdn2_allcolo.ns9774.oracleGeneral.zst TwoQ cache size       36, 1037177 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns9774.oracleGeneral.zst TwoQ cache size      108, 1037177 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns9774.oracleGeneral.zst TwoQ cache size      360, 1037177 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns9774.oracleGeneral.zst TwoQ cache size      721, 1037177 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns9774.oracleGeneral.zst TwoQ cache size     1443, 1037177 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns9774.oracleGeneral.zst TwoQ cache size     2887, 1037177 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d cache size       10, 1037177 req, miss ratio 0.6083, byte miss ratio 0.6083
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d cache size       36, 1037177 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d cache size      108, 1037177 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d cache size      360, 1037177 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d cache size      721, 1037177 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d cache size     1443, 1037177 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO-d cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO cache size       36, 1037177 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO cache size      108, 1037177 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO cache size      360, 1037177 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO cache size      721, 1037177 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO cache size     1443, 1037177 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns9774.oracleGeneral.zst S3FIFO cache size     2887, 1037177 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1037177 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 1037177 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      360, 1037177 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      721, 1037177 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1443, 1037177 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2887, 1037177 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1037177 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1037177 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 1037177 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      360, 1037177 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      721, 1037177 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1443, 1037177 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns9774.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2887, 1037177 req, miss ratio 0.0038, byte miss ratio 0.0038
