result/tencentBlock.ns2931.oracleGeneral.zst LHD cache size       48, 1063877 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns2931.oracleGeneral.zst LeCaR cache size      484, 1063877 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns2931.oracleGeneral.zst LeCaR cache size     1454, 1063877 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns2931.oracleGeneral.zst LeCaR cache size     4846, 1063877 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns2931.oracleGeneral.zst LeCaR cache size     9693, 1063877 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns2931.oracleGeneral.zst LeCaR cache size    19387, 1063877 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns2931.oracleGeneral.zst LeCaR cache size    38775, 1063877 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size       48, 1063877 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size      145, 1063877 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size      484, 1063877 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size     1454, 1063877 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size     4846, 1063877 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size     9693, 1063877 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size    19387, 1063877 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns2931.oracleGeneral.zst FIFO cache size    38775, 1063877 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size       48, 1063877 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size      145, 1063877 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size      484, 1063877 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size     1454, 1063877 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size     4846, 1063877 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size     9693, 1063877 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size    19387, 1063877 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns2931.oracleGeneral.zst LRU cache size    38775, 1063877 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size       48, 1063877 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size      145, 1063877 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size      484, 1063877 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size     1454, 1063877 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size     4846, 1063877 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size     9693, 1063877 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size    19387, 1063877 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns2931.oracleGeneral.zst LIRS cache size    38775, 1063877 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size       48, 1063877 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size      145, 1063877 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size      484, 1063877 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size     1454, 1063877 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size     4846, 1063877 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size     9693, 1063877 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size    19387, 1063877 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns2931.oracleGeneral.zst Cacheus cache size    38775, 1063877 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size       48, 1063877 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size      145, 1063877 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size      484, 1063877 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size     1454, 1063877 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size     4846, 1063877 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size     9693, 1063877 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size    19387, 1063877 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns2931.oracleGeneral.zst ARC cache size    38775, 1063877 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size       48, 1063877 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size      145, 1063877 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size      484, 1063877 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size     1454, 1063877 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size     4846, 1063877 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size     9693, 1063877 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size    19387, 1063877 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns2931.oracleGeneral.zst clock2 cache size    38775, 1063877 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1063877 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size      145, 1063877 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size      484, 1063877 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size     1454, 1063877 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size     4846, 1063877 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size     9693, 1063877 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size    19387, 1063877 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d-1 cache size    38775, 1063877 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size       48, 1063877 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size      145, 1063877 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size      484, 1063877 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size     1454, 1063877 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size     4846, 1063877 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size     9693, 1063877 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size    19387, 1063877 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns2931.oracleGeneral.zst LRB cache size    38775, 1063877 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1063877 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 1063877 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size      484, 1063877 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1454, 1063877 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4846, 1063877 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9693, 1063877 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19387, 1063877 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns2931.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38775, 1063877 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1063877 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 1063877 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      484, 1063877 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1454, 1063877 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4846, 1063877 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9693, 1063877 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19387, 1063877 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns2931.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38775, 1063877 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size       48, 1063877 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size      145, 1063877 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size      484, 1063877 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size     1454, 1063877 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size     4846, 1063877 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size     9693, 1063877 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size    19387, 1063877 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns2931.oracleGeneral.zst B-LRU cache size    38775, 1063877 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size       48, 1063877 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size      145, 1063877 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size      484, 1063877 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size     1454, 1063877 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size     4846, 1063877 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size     9693, 1063877 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size    19387, 1063877 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns2931.oracleGeneral.zst TwoQ cache size    38775, 1063877 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size       48, 1063877 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size      145, 1063877 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size      484, 1063877 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size     1454, 1063877 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size     4846, 1063877 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size     9693, 1063877 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size    19387, 1063877 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO-d cache size    38775, 1063877 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size       48, 1063877 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size      145, 1063877 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size      484, 1063877 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size     1454, 1063877 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size     4846, 1063877 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size     9693, 1063877 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size    19387, 1063877 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns2931.oracleGeneral.zst S3FIFO cache size    38775, 1063877 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1063877 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 1063877 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      484, 1063877 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1454, 1063877 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4846, 1063877 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9693, 1063877 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19387, 1063877 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38775, 1063877 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1063877 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 1063877 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      484, 1063877 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1454, 1063877 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4846, 1063877 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9693, 1063877 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19387, 1063877 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns2931.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38775, 1063877 req, miss ratio 0.0477, byte miss ratio 0.0477
