result/cdn2_allcolo.ns305.oracleGeneral.zst LIRS cache size        6, 3004613 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO cache size      860, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst LHD cache size        6, 3004613 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn2_allcolo.ns305.oracleGeneral.zst LHD cache size       21, 3004613 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns305.oracleGeneral.zst LHD cache size       64, 3004613 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns305.oracleGeneral.zst LHD cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst LHD cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst LHD cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst LHD cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst Cacheus cache size        6, 3004613 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_allcolo.ns305.oracleGeneral.zst Cacheus cache size       21, 3004613 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns305.oracleGeneral.zst Cacheus cache size       64, 3004613 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns305.oracleGeneral.zst Cacheus cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst Cacheus cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst Cacheus cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst Cacheus cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst LRU cache size        6, 3004613 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_allcolo.ns305.oracleGeneral.zst LRU cache size       21, 3004613 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns305.oracleGeneral.zst LRU cache size       64, 3004613 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns305.oracleGeneral.zst LRU cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst LRU cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst LRU cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst LRU cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst Clock cache size        6, 3004613 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns305.oracleGeneral.zst Clock cache size       21, 3004613 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns305.oracleGeneral.zst Clock cache size       64, 3004613 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns305.oracleGeneral.zst Clock cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst Clock cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst Clock cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst Clock cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst clock2 cache size        6, 3004613 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn2_allcolo.ns305.oracleGeneral.zst clock2 cache size       21, 3004613 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns305.oracleGeneral.zst clock2 cache size       64, 3004613 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns305.oracleGeneral.zst clock2 cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst clock2 cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst clock2 cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst clock2 cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst ARC cache size        6, 3004613 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_allcolo.ns305.oracleGeneral.zst ARC cache size       21, 3004613 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns305.oracleGeneral.zst ARC cache size       64, 3004613 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns305.oracleGeneral.zst ARC cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst ARC cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst ARC cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst ARC cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3004613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d-1 cache size       21, 3004613 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d-1 cache size       64, 3004613 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d-1 cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d-1 cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d-1 cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d-1 cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst LRB cache size        6, 3004613 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_allcolo.ns305.oracleGeneral.zst LRB cache size       21, 3004613 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns305.oracleGeneral.zst LRB cache size       64, 3004613 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns305.oracleGeneral.zst LRB cache size      215, 3004613 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns305.oracleGeneral.zst LRB cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst LRB cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst LRB cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3004613 req, miss ratio 0.3591, byte miss ratio 0.3591
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 3004613 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 3004613 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 3004613 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      860, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3004613 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_allcolo.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 3004613 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 3004613 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst TwoQ cache size        6, 3004613 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns305.oracleGeneral.zst TwoQ cache size       21, 3004613 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns305.oracleGeneral.zst TwoQ cache size       64, 3004613 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns305.oracleGeneral.zst TwoQ cache size      215, 3004613 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns305.oracleGeneral.zst TwoQ cache size      430, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst TwoQ cache size      860, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst TwoQ cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst B-LRU cache size        6, 3004613 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn2_allcolo.ns305.oracleGeneral.zst B-LRU cache size       21, 3004613 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns305.oracleGeneral.zst B-LRU cache size       64, 3004613 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns305.oracleGeneral.zst B-LRU cache size      215, 3004613 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns305.oracleGeneral.zst B-LRU cache size      430, 3004613 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns305.oracleGeneral.zst B-LRU cache size      860, 3004613 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns305.oracleGeneral.zst B-LRU cache size     1720, 3004613 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO cache size        6, 3004613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO cache size       21, 3004613 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO cache size       64, 3004613 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d cache size        6, 3004613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d cache size       21, 3004613 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d cache size       64, 3004613 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d cache size      215, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d cache size      430, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d cache size      860, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst S3FIFO-d cache size     1720, 3004613 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3004613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 3004613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 3004613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 3004613 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      430, 3004613 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      860, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1720, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3004613 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 3004613 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 3004613 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 3004613 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      430, 3004613 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      860, 3004613 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1720, 3004613 req, miss ratio 0.0008, byte miss ratio 0.0008
