result/cdn2_allcolo.ns2288.oracleGeneral.zst Cacheus cache size       68, 1081242 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRU cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size       68, 1081242 req, miss ratio 0.3239, byte miss ratio 0.3239
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size      206, 1081242 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size      689, 1081242 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size     2067, 1081242 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size     6892, 1081242 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size    13784, 1081242 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size    27568, 1081242 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-1 cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size       68, 1081242 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size      206, 1081242 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size      689, 1081242 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size     2067, 1081242 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size     6892, 1081242 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size    13784, 1081242 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size    27568, 1081242 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns2288.oracleGeneral.zst clock2 cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size       68, 1081242 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size      206, 1081242 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size      689, 1081242 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size     2067, 1081242 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size     6892, 1081242 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size    13784, 1081242 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size    27568, 1081242 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2288.oracleGeneral.zst Clock cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size       68, 1081242 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size      206, 1081242 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size      689, 1081242 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size     2067, 1081242 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size     6892, 1081242 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size    13784, 1081242 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size    27568, 1081242 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2288.oracleGeneral.zst ARC cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size       68, 1081242 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size      206, 1081242 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size      689, 1081242 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size     2067, 1081242 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size     6892, 1081242 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size    13784, 1081242 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size    27568, 1081242 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns2288.oracleGeneral.zst LHD cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size       68, 1081242 req, miss ratio 0.3928, byte miss ratio 0.3928
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size      206, 1081242 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size      689, 1081242 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size     2067, 1081242 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size     6892, 1081242 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size    13784, 1081242 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size    27568, 1081242 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns2288.oracleGeneral.zst LeCaR cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1081242 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1081242 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size      689, 1081242 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size     2067, 1081242 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size     6892, 1081242 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size    13784, 1081242 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size    27568, 1081242 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size       68, 1081242 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size      206, 1081242 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size      689, 1081242 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size     2067, 1081242 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size     6892, 1081242 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size    13784, 1081242 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size    27568, 1081242 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns2288.oracleGeneral.zst LRB cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1081242 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1081242 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 1081242 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2067, 1081242 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6892, 1081242 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13784, 1081242 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27568, 1081242 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55137, 1081242 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1081242 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1081242 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      689, 1081242 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2067, 1081242 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6892, 1081242 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13784, 1081242 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27568, 1081242 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55137, 1081242 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size       68, 1081242 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size      206, 1081242 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size      689, 1081242 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size     2067, 1081242 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size     6892, 1081242 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size    13784, 1081242 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size    27568, 1081242 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns2288.oracleGeneral.zst TwoQ cache size    55137, 1081242 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size       68, 1081242 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size      206, 1081242 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size      689, 1081242 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size     2067, 1081242 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size     6892, 1081242 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size    13784, 1081242 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size    27568, 1081242 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2288.oracleGeneral.zst B-LRU cache size    55137, 1081242 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size       68, 1081242 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size      206, 1081242 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size      689, 1081242 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size     2067, 1081242 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size     6892, 1081242 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size    13784, 1081242 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size    27568, 1081242 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO cache size    55137, 1081242 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size       68, 1081242 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size      206, 1081242 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size      689, 1081242 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size     2067, 1081242 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size     6892, 1081242 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size    13784, 1081242 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size    27568, 1081242 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns2288.oracleGeneral.zst S3FIFO-d cache size    55137, 1081242 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1081242 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1081242 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 1081242 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2067, 1081242 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6892, 1081242 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13784, 1081242 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27568, 1081242 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55137, 1081242 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1081242 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1081242 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 1081242 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2067, 1081242 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6892, 1081242 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13784, 1081242 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27568, 1081242 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55137, 1081242 req, miss ratio 0.0655, byte miss ratio 0.0655
