result/io_traces.ns603.oracleGeneral.zst ARC cache size      269, 7200000 req, miss ratio 0.3477, byte miss ratio 0.3477
result/io_traces.ns603.oracleGeneral.zst LRB cache size     2693, 7200000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns603.oracleGeneral.zst LRB cache size     8081, 7200000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns603.oracleGeneral.zst LRB cache size    26939, 7200000 req, miss ratio 0.1254, byte miss ratio 0.1254
result/io_traces.ns603.oracleGeneral.zst LRB cache size    53879, 7200000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns603.oracleGeneral.zst LRB cache size   107759, 7200000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns603.oracleGeneral.zst LRB cache size   215519, 7200000 req, miss ratio 0.0378, byte miss ratio 0.0378
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size      269, 7200000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size      808, 7200000 req, miss ratio 0.2964, byte miss ratio 0.2964
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size     2693, 7200000 req, miss ratio 0.2113, byte miss ratio 0.2113
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size     8081, 7200000 req, miss ratio 0.1889, byte miss ratio 0.1889
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size    26939, 7200000 req, miss ratio 0.1208, byte miss ratio 0.1208
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size    53879, 7200000 req, miss ratio 0.0626, byte miss ratio 0.0626
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size   107759, 7200000 req, miss ratio 0.0435, byte miss ratio 0.0435
result/io_traces.ns603.oracleGeneral.zst TwoQ cache size   215519, 7200000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size      269, 7200000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size      808, 7200000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size     2693, 7200000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size     8081, 7200000 req, miss ratio 0.2104, byte miss ratio 0.2104
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size    26939, 7200000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size    53879, 7200000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size   107759, 7200000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns603.oracleGeneral.zst B-LRU cache size   215519, 7200000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 7200000 req, miss ratio 0.4199, byte miss ratio 0.4199
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      808, 7200000 req, miss ratio 0.3264, byte miss ratio 0.3264
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2693, 7200000 req, miss ratio 0.2523, byte miss ratio 0.2523
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8081, 7200000 req, miss ratio 0.2021, byte miss ratio 0.2021
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26939, 7200000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53879, 7200000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107759, 7200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns603.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215519, 7200000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 7200000 req, miss ratio 0.3583, byte miss ratio 0.3583
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size      808, 7200000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2693, 7200000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8081, 7200000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26939, 7200000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53879, 7200000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107759, 7200000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns603.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215519, 7200000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size      269, 7200000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size      808, 7200000 req, miss ratio 0.2949, byte miss ratio 0.2949
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size     2693, 7200000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size     8081, 7200000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size    26939, 7200000 req, miss ratio 0.1289, byte miss ratio 0.1289
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size    53879, 7200000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size   107759, 7200000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns603.oracleGeneral.zst S3FIFO cache size   215519, 7200000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size      269, 7200000 req, miss ratio 0.3552, byte miss ratio 0.3552
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size      808, 7200000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size     2693, 7200000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size     8081, 7200000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size    26939, 7200000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size    53879, 7200000 req, miss ratio 0.0600, byte miss ratio 0.0600
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size   107759, 7200000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns603.oracleGeneral.zst S3FIFO-d cache size   215519, 7200000 req, miss ratio 0.0375, byte miss ratio 0.0375
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 7200000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      808, 7200000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2693, 7200000 req, miss ratio 0.2682, byte miss ratio 0.2682
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8081, 7200000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26939, 7200000 req, miss ratio 0.2154, byte miss ratio 0.2154
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53879, 7200000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107759, 7200000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215519, 7200000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 7200000 req, miss ratio 0.3924, byte miss ratio 0.3924
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      808, 7200000 req, miss ratio 0.3016, byte miss ratio 0.3016
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2693, 7200000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8081, 7200000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26939, 7200000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53879, 7200000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107759, 7200000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns603.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215519, 7200000 req, miss ratio 0.0424, byte miss ratio 0.0424
