result/cdn1_lax.ns518.oracleGeneral.bin.zst LIRS cache size       55, 3057366 req, miss ratio 0.9428, byte miss ratio 0.9428
result/cdn1_lax.ns518.oracleGeneral.bin.zst LeCaR cache size      555, 3057366 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn1_lax.ns518.oracleGeneral.bin.zst LeCaR cache size     1667, 3057366 req, miss ratio 0.8175, byte miss ratio 0.8175
result/cdn1_lax.ns518.oracleGeneral.bin.zst LeCaR cache size     5558, 3057366 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn1_lax.ns518.oracleGeneral.bin.zst LeCaR cache size    11116, 3057366 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn1_lax.ns518.oracleGeneral.bin.zst LeCaR cache size    22233, 3057366 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn1_lax.ns518.oracleGeneral.bin.zst LeCaR cache size    44467, 3057366 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size       55, 3057366 req, miss ratio 0.9309, byte miss ratio 0.9309
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size      166, 3057366 req, miss ratio 0.9231, byte miss ratio 0.9231
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size      555, 3057366 req, miss ratio 0.8976, byte miss ratio 0.8976
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size     1667, 3057366 req, miss ratio 0.8173, byte miss ratio 0.8173
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size     5558, 3057366 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size    11116, 3057366 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size    22233, 3057366 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn1_lax.ns518.oracleGeneral.bin.zst clock2 cache size    44467, 3057366 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size       55, 3057366 req, miss ratio 0.9312, byte miss ratio 0.9312
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size      166, 3057366 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size      555, 3057366 req, miss ratio 0.8978, byte miss ratio 0.8978
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size     1667, 3057366 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size     5558, 3057366 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size    11116, 3057366 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size    22233, 3057366 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO cache size    44467, 3057366 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size       55, 3057366 req, miss ratio 0.9318, byte miss ratio 0.9318
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size      166, 3057366 req, miss ratio 0.9205, byte miss ratio 0.9205
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size      555, 3057366 req, miss ratio 0.8797, byte miss ratio 0.8797
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size     1667, 3057366 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size     5558, 3057366 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size    11116, 3057366 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size    22233, 3057366 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-1 cache size    44467, 3057366 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size       55, 3057366 req, miss ratio 0.9310, byte miss ratio 0.9310
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size      166, 3057366 req, miss ratio 0.9231, byte miss ratio 0.9231
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size      555, 3057366 req, miss ratio 0.8974, byte miss ratio 0.8974
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size     1667, 3057366 req, miss ratio 0.8191, byte miss ratio 0.8191
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size     5558, 3057366 req, miss ratio 0.5313, byte miss ratio 0.5313
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size    11116, 3057366 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size    22233, 3057366 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRU cache size    44467, 3057366 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size       55, 3057366 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size      166, 3057366 req, miss ratio 0.9245, byte miss ratio 0.9245
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size      555, 3057366 req, miss ratio 0.8969, byte miss ratio 0.8969
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size     1667, 3057366 req, miss ratio 0.8150, byte miss ratio 0.8150
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size     5558, 3057366 req, miss ratio 0.4791, byte miss ratio 0.4791
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size    11116, 3057366 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size    22233, 3057366 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_lax.ns518.oracleGeneral.bin.zst LHD cache size    44467, 3057366 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size       55, 3057366 req, miss ratio 0.9310, byte miss ratio 0.9310
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size      166, 3057366 req, miss ratio 0.9232, byte miss ratio 0.9232
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size      555, 3057366 req, miss ratio 0.8978, byte miss ratio 0.8978
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size     1667, 3057366 req, miss ratio 0.8186, byte miss ratio 0.8186
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size     5558, 3057366 req, miss ratio 0.5201, byte miss ratio 0.5201
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size    11116, 3057366 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size    22233, 3057366 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_lax.ns518.oracleGeneral.bin.zst Clock cache size    44467, 3057366 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size       55, 3057366 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size      166, 3057366 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size      555, 3057366 req, miss ratio 0.8857, byte miss ratio 0.8857
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size     1667, 3057366 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size     5558, 3057366 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size    11116, 3057366 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size    22233, 3057366 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn1_lax.ns518.oracleGeneral.bin.zst ARC cache size    44467, 3057366 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size       55, 3057366 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size      166, 3057366 req, miss ratio 0.9209, byte miss ratio 0.9209
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size      555, 3057366 req, miss ratio 0.8790, byte miss ratio 0.8790
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1667, 3057366 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5558, 3057366 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11116, 3057366 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22233, 3057366 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d-1 cache size    44467, 3057366 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size       55, 3057366 req, miss ratio 0.9451, byte miss ratio 0.9451
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size      166, 3057366 req, miss ratio 0.9158, byte miss ratio 0.9158
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size      555, 3057366 req, miss ratio 0.8471, byte miss ratio 0.8471
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size     1667, 3057366 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size     5558, 3057366 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size    11116, 3057366 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size    22233, 3057366 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_lax.ns518.oracleGeneral.bin.zst LRB cache size    44467, 3057366 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       55, 3057366 req, miss ratio 0.9312, byte miss ratio 0.9312
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      166, 3057366 req, miss ratio 0.9229, byte miss ratio 0.9229
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      555, 3057366 req, miss ratio 0.8969, byte miss ratio 0.8969
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1667, 3057366 req, miss ratio 0.8084, byte miss ratio 0.8084
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5558, 3057366 req, miss ratio 0.5088, byte miss ratio 0.5088
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11116, 3057366 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22233, 3057366 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn1_lax.ns518.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    44467, 3057366 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       55, 3057366 req, miss ratio 0.9279, byte miss ratio 0.9279
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      166, 3057366 req, miss ratio 0.9152, byte miss ratio 0.9152
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      555, 3057366 req, miss ratio 0.8748, byte miss ratio 0.8748
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1667, 3057366 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5558, 3057366 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11116, 3057366 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22233, 3057366 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn1_lax.ns518.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    44467, 3057366 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size       55, 3057366 req, miss ratio 0.9321, byte miss ratio 0.9321
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size      166, 3057366 req, miss ratio 0.9241, byte miss ratio 0.9241
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size      555, 3057366 req, miss ratio 0.8980, byte miss ratio 0.8980
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size     1667, 3057366 req, miss ratio 0.8182, byte miss ratio 0.8182
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size     5558, 3057366 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size    11116, 3057366 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size    22233, 3057366 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn1_lax.ns518.oracleGeneral.bin.zst B-LRU cache size    44467, 3057366 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size       55, 3057366 req, miss ratio 0.9264, byte miss ratio 0.9264
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size      166, 3057366 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size      555, 3057366 req, miss ratio 0.8677, byte miss ratio 0.8677
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size     1667, 3057366 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size     5558, 3057366 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size    11116, 3057366 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size    22233, 3057366 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn1_lax.ns518.oracleGeneral.bin.zst TwoQ cache size    44467, 3057366 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size       55, 3057366 req, miss ratio 0.9258, byte miss ratio 0.9258
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size      166, 3057366 req, miss ratio 0.9094, byte miss ratio 0.9094
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size      555, 3057366 req, miss ratio 0.8597, byte miss ratio 0.8597
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size     1667, 3057366 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size     5558, 3057366 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size    11116, 3057366 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size    22233, 3057366 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO cache size    44467, 3057366 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size       55, 3057366 req, miss ratio 0.9264, byte miss ratio 0.9264
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size      166, 3057366 req, miss ratio 0.9178, byte miss ratio 0.9178
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size      555, 3057366 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size     1667, 3057366 req, miss ratio 0.7941, byte miss ratio 0.7941
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size     5558, 3057366 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size    11116, 3057366 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size    22233, 3057366 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn1_lax.ns518.oracleGeneral.bin.zst S3FIFO-d cache size    44467, 3057366 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       55, 3057366 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      166, 3057366 req, miss ratio 0.9262, byte miss ratio 0.9262
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      555, 3057366 req, miss ratio 0.8554, byte miss ratio 0.8554
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1667, 3057366 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5558, 3057366 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11116, 3057366 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22233, 3057366 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    44467, 3057366 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       55, 3057366 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      166, 3057366 req, miss ratio 0.9197, byte miss ratio 0.9197
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      555, 3057366 req, miss ratio 0.8546, byte miss ratio 0.8546
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1667, 3057366 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5558, 3057366 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11116, 3057366 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22233, 3057366 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn1_lax.ns518.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    44467, 3057366 req, miss ratio 0.0204, byte miss ratio 0.0204
