result/tencentBlock.ns13155.oracleGeneral.zst ARC cache size     1000, 5593443 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns13155.oracleGeneral.zst LIRS cache size   100047, 5593443 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns13155.oracleGeneral.zst LIRS cache size   200095, 5593443 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns13155.oracleGeneral.zst LIRS cache size   400191, 5593443 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns13155.oracleGeneral.zst LIRS cache size   800383, 5593443 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size     1000, 5593443 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size     3001, 5593443 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size    10004, 5593443 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size    30014, 5593443 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size   100047, 5593443 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size   200095, 5593443 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size   400191, 5593443 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns13155.oracleGeneral.zst LeCaR cache size   800383, 5593443 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size     1000, 5593443 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size     3001, 5593443 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size    10004, 5593443 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size    30014, 5593443 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size   100047, 5593443 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size   200095, 5593443 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size   400191, 5593443 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns13155.oracleGeneral.zst LRU cache size   800383, 5593443 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size     1000, 5593443 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size     3001, 5593443 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size    10004, 5593443 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size    30014, 5593443 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size   100047, 5593443 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size   200095, 5593443 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size   400191, 5593443 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-1 cache size   800383, 5593443 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size     1000, 5593443 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size     3001, 5593443 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size    10004, 5593443 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size    30014, 5593443 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size   100047, 5593443 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size   200095, 5593443 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size   400191, 5593443 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns13155.oracleGeneral.zst clock2 cache size   800383, 5593443 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size     1000, 5593443 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size     3001, 5593443 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size    10004, 5593443 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size    30014, 5593443 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size   100047, 5593443 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size   200095, 5593443 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size   400191, 5593443 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns13155.oracleGeneral.zst Clock cache size   800383, 5593443 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size     1000, 5593443 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size     3001, 5593443 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size    10004, 5593443 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size    30014, 5593443 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size   100047, 5593443 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size   200095, 5593443 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size   400191, 5593443 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns13155.oracleGeneral.zst FIFO cache size   800383, 5593443 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size     1000, 5593443 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size     3001, 5593443 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size    10004, 5593443 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size    30014, 5593443 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size   100047, 5593443 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size   200095, 5593443 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size   400191, 5593443 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d-1 cache size   800383, 5593443 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size     1000, 5593443 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size     3001, 5593443 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size    10004, 5593443 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size    30014, 5593443 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size   100047, 5593443 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size   200095, 5593443 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size   400191, 5593443 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns13155.oracleGeneral.zst LRB cache size   800383, 5593443 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size     1000, 5593443 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size     3001, 5593443 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size    10004, 5593443 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size    30014, 5593443 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size   100047, 5593443 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size   200095, 5593443 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size   400191, 5593443 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns13155.oracleGeneral.zst TwoQ cache size   800383, 5593443 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1000, 5593443 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3001, 5593443 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10004, 5593443 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30014, 5593443 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100047, 5593443 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200095, 5593443 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size   400191, 5593443 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns13155.oracleGeneral.zst S4LRU(25:25:25:25) cache size   800383, 5593443 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1000, 5593443 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3001, 5593443 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10004, 5593443 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30014, 5593443 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100047, 5593443 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200095, 5593443 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   400191, 5593443 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns13155.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   800383, 5593443 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size     1000, 5593443 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size     3001, 5593443 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size    10004, 5593443 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size    30014, 5593443 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size   100047, 5593443 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size   200095, 5593443 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size   400191, 5593443 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns13155.oracleGeneral.zst B-LRU cache size   800383, 5593443 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size     1000, 5593443 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size     3001, 5593443 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size    10004, 5593443 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size    30014, 5593443 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size   100047, 5593443 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size   200095, 5593443 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size   400191, 5593443 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO cache size   800383, 5593443 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size     1000, 5593443 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size     3001, 5593443 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size    10004, 5593443 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size    30014, 5593443 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size   100047, 5593443 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size   200095, 5593443 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size   400191, 5593443 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns13155.oracleGeneral.zst S3FIFO-d cache size   800383, 5593443 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1000, 5593443 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3001, 5593443 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10004, 5593443 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30014, 5593443 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100047, 5593443 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200095, 5593443 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   400191, 5593443 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   800383, 5593443 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1000, 5593443 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3001, 5593443 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10004, 5593443 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30014, 5593443 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100047, 5593443 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200095, 5593443 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   400191, 5593443 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns13155.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   800383, 5593443 req, miss ratio 0.1880, byte miss ratio 0.1880
