result/w65.oracleGeneral.bin.zst S3FIFO-1 cache size     2278, 9316229 req, miss ratio 0.9872, byte miss ratio 0.9872
result/w65.oracleGeneral.bin.zst ARC cache size   227838, 9316229 req, miss ratio 0.9631, byte miss ratio 0.9631
result/w65.oracleGeneral.bin.zst ARC cache size   455676, 9316229 req, miss ratio 0.9488, byte miss ratio 0.9488
result/w65.oracleGeneral.bin.zst ARC cache size   911353, 9316229 req, miss ratio 0.9352, byte miss ratio 0.9352
result/w65.oracleGeneral.bin.zst ARC cache size  1822707, 9316229 req, miss ratio 0.2501, byte miss ratio 0.2501
result/w65.oracleGeneral.bin.zst LIRS cache size     2278, 9316229 req, miss ratio 0.9881, byte miss ratio 0.9881
result/w65.oracleGeneral.bin.zst LIRS cache size     6835, 9316229 req, miss ratio 0.9835, byte miss ratio 0.9835
result/w65.oracleGeneral.bin.zst LIRS cache size    22783, 9316229 req, miss ratio 0.9768, byte miss ratio 0.9768
result/w65.oracleGeneral.bin.zst LIRS cache size    68351, 9316229 req, miss ratio 0.9480, byte miss ratio 0.9480
result/w65.oracleGeneral.bin.zst LIRS cache size   227838, 9316229 req, miss ratio 0.8377, byte miss ratio 0.8377
result/w65.oracleGeneral.bin.zst LIRS cache size   455676, 9316229 req, miss ratio 0.6870, byte miss ratio 0.6870
result/w65.oracleGeneral.bin.zst LIRS cache size   911353, 9316229 req, miss ratio 0.3938, byte miss ratio 0.3938
result/w65.oracleGeneral.bin.zst LIRS cache size  1822707, 9316229 req, miss ratio 0.2453, byte miss ratio 0.2453
result/w65.oracleGeneral.bin.zst FIFO cache size     2278, 9316229 req, miss ratio 0.9910, byte miss ratio 0.9910
result/w65.oracleGeneral.bin.zst FIFO cache size     6835, 9316229 req, miss ratio 0.9895, byte miss ratio 0.9895
result/w65.oracleGeneral.bin.zst FIFO cache size    22783, 9316229 req, miss ratio 0.9867, byte miss ratio 0.9867
result/w65.oracleGeneral.bin.zst FIFO cache size    68351, 9316229 req, miss ratio 0.9834, byte miss ratio 0.9834
result/w65.oracleGeneral.bin.zst FIFO cache size   227838, 9316229 req, miss ratio 0.9780, byte miss ratio 0.9780
result/w65.oracleGeneral.bin.zst FIFO cache size   455676, 9316229 req, miss ratio 0.9731, byte miss ratio 0.9731
result/w65.oracleGeneral.bin.zst FIFO cache size   911353, 9316229 req, miss ratio 0.9674, byte miss ratio 0.9674
result/w65.oracleGeneral.bin.zst FIFO cache size  1822707, 9316229 req, miss ratio 0.3660, byte miss ratio 0.3660
result/w65.oracleGeneral.bin.zst Clock cache size     2278, 9316229 req, miss ratio 0.9904, byte miss ratio 0.9904
result/w65.oracleGeneral.bin.zst Clock cache size     6835, 9316229 req, miss ratio 0.9888, byte miss ratio 0.9888
result/w65.oracleGeneral.bin.zst Clock cache size    22783, 9316229 req, miss ratio 0.9858, byte miss ratio 0.9858
result/w65.oracleGeneral.bin.zst Clock cache size    68351, 9316229 req, miss ratio 0.9822, byte miss ratio 0.9822
result/w65.oracleGeneral.bin.zst Clock cache size   227838, 9316229 req, miss ratio 0.9773, byte miss ratio 0.9773
result/w65.oracleGeneral.bin.zst Clock cache size   455676, 9316229 req, miss ratio 0.9721, byte miss ratio 0.9721
result/w65.oracleGeneral.bin.zst Clock cache size   911353, 9316229 req, miss ratio 0.9496, byte miss ratio 0.9496
result/w65.oracleGeneral.bin.zst Clock cache size  1822707, 9316229 req, miss ratio 0.2501, byte miss ratio 0.2501
result/w65.oracleGeneral.bin.zst LeCaR cache size     2278, 9316229 req, miss ratio 0.9903, byte miss ratio 0.9903
result/w65.oracleGeneral.bin.zst LeCaR cache size     6835, 9316229 req, miss ratio 0.9888, byte miss ratio 0.9888
result/w65.oracleGeneral.bin.zst LeCaR cache size    22783, 9316229 req, miss ratio 0.9860, byte miss ratio 0.9860
result/w65.oracleGeneral.bin.zst LeCaR cache size    68351, 9316229 req, miss ratio 0.9824, byte miss ratio 0.9824
result/w65.oracleGeneral.bin.zst LeCaR cache size   227838, 9316229 req, miss ratio 0.9775, byte miss ratio 0.9775
result/w65.oracleGeneral.bin.zst LeCaR cache size   455676, 9316229 req, miss ratio 0.9726, byte miss ratio 0.9726
result/w65.oracleGeneral.bin.zst LeCaR cache size   911353, 9316229 req, miss ratio 0.9616, byte miss ratio 0.9616
result/w65.oracleGeneral.bin.zst LeCaR cache size  1822707, 9316229 req, miss ratio 0.2502, byte miss ratio 0.2502
result/w65.oracleGeneral.bin.zst Cacheus cache size     2278, 9316229 req, miss ratio 0.9879, byte miss ratio 0.9879
result/w65.oracleGeneral.bin.zst Cacheus cache size     6835, 9316229 req, miss ratio 0.9849, byte miss ratio 0.9849
result/w65.oracleGeneral.bin.zst Cacheus cache size    22783, 9316229 req, miss ratio 0.9781, byte miss ratio 0.9781
result/w65.oracleGeneral.bin.zst Cacheus cache size    68351, 9316229 req, miss ratio 0.9722, byte miss ratio 0.9722
result/w65.oracleGeneral.bin.zst Cacheus cache size   227838, 9316229 req, miss ratio 0.9591, byte miss ratio 0.9591
result/w65.oracleGeneral.bin.zst Cacheus cache size   455676, 9316229 req, miss ratio 0.9407, byte miss ratio 0.9407
result/w65.oracleGeneral.bin.zst Cacheus cache size   911353, 9316229 req, miss ratio 0.9618, byte miss ratio 0.9618
result/w65.oracleGeneral.bin.zst Cacheus cache size  1822707, 9316229 req, miss ratio 0.2933, byte miss ratio 0.2933
result/w65.oracleGeneral.bin.zst LRU cache size     2278, 9316229 req, miss ratio 0.9905, byte miss ratio 0.9905
result/w65.oracleGeneral.bin.zst LRU cache size     6835, 9316229 req, miss ratio 0.9890, byte miss ratio 0.9890
result/w65.oracleGeneral.bin.zst LRU cache size    22783, 9316229 req, miss ratio 0.9861, byte miss ratio 0.9861
result/w65.oracleGeneral.bin.zst LRU cache size    68351, 9316229 req, miss ratio 0.9825, byte miss ratio 0.9825
result/w65.oracleGeneral.bin.zst LRU cache size   227838, 9316229 req, miss ratio 0.9775, byte miss ratio 0.9775
result/w65.oracleGeneral.bin.zst LRU cache size   455676, 9316229 req, miss ratio 0.9727, byte miss ratio 0.9727
result/w65.oracleGeneral.bin.zst LRU cache size   911353, 9316229 req, miss ratio 0.9616, byte miss ratio 0.9616
result/w65.oracleGeneral.bin.zst LRU cache size  1822707, 9316229 req, miss ratio 0.2502, byte miss ratio 0.2502
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2278, 9316229 req, miss ratio 0.9871, byte miss ratio 0.9871
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6835, 9316229 req, miss ratio 0.9833, byte miss ratio 0.9833
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22783, 9316229 req, miss ratio 0.9775, byte miss ratio 0.9775
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size    68351, 9316229 req, miss ratio 0.9707, byte miss ratio 0.9707
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size   227838, 9316229 req, miss ratio 0.9547, byte miss ratio 0.9547
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size   455676, 9316229 req, miss ratio 0.9383, byte miss ratio 0.9383
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size   911353, 9316229 req, miss ratio 0.7090, byte miss ratio 0.7090
result/w65.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1822707, 9316229 req, miss ratio 0.2501, byte miss ratio 0.2501
result/w65.oracleGeneral.bin.zst LRB cache size     2278, 9316229 req, miss ratio 0.9886, byte miss ratio 0.9886
result/w65.oracleGeneral.bin.zst LRB cache size     6835, 9316229 req, miss ratio 0.9854, byte miss ratio 0.9854
result/w65.oracleGeneral.bin.zst LRB cache size    22783, 9316229 req, miss ratio 0.9824, byte miss ratio 0.9824
result/w65.oracleGeneral.bin.zst LRB cache size    68351, 9316229 req, miss ratio 0.9731, byte miss ratio 0.9731
result/w65.oracleGeneral.bin.zst LRB cache size   227838, 9316229 req, miss ratio 0.8880, byte miss ratio 0.8880
result/w65.oracleGeneral.bin.zst LRB cache size   455676, 9316229 req, miss ratio 0.7708, byte miss ratio 0.7708
result/w65.oracleGeneral.bin.zst LRB cache size   911353, 9316229 req, miss ratio 0.4912, byte miss ratio 0.4912
result/w65.oracleGeneral.bin.zst LRB cache size  1822707, 9316229 req, miss ratio 0.2662, byte miss ratio 0.2662
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2278, 9316229 req, miss ratio 0.9877, byte miss ratio 0.9877
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6835, 9316229 req, miss ratio 0.9850, byte miss ratio 0.9850
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22783, 9316229 req, miss ratio 0.9807, byte miss ratio 0.9807
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    68351, 9316229 req, miss ratio 0.9538, byte miss ratio 0.9538
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   227838, 9316229 req, miss ratio 0.8698, byte miss ratio 0.8698
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   455676, 9316229 req, miss ratio 0.7564, byte miss ratio 0.7564
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   911353, 9316229 req, miss ratio 0.5321, byte miss ratio 0.5321
result/w65.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1822707, 9316229 req, miss ratio 0.3287, byte miss ratio 0.3287
result/w65.oracleGeneral.bin.zst B-LRU cache size     2278, 9316229 req, miss ratio 0.9895, byte miss ratio 0.9895
result/w65.oracleGeneral.bin.zst B-LRU cache size     6835, 9316229 req, miss ratio 0.9876, byte miss ratio 0.9876
result/w65.oracleGeneral.bin.zst B-LRU cache size    22783, 9316229 req, miss ratio 0.9844, byte miss ratio 0.9844
result/w65.oracleGeneral.bin.zst B-LRU cache size    68351, 9316229 req, miss ratio 0.9817, byte miss ratio 0.9817
result/w65.oracleGeneral.bin.zst B-LRU cache size   227838, 9316229 req, miss ratio 0.9782, byte miss ratio 0.9782
result/w65.oracleGeneral.bin.zst B-LRU cache size   455676, 9316229 req, miss ratio 0.9744, byte miss ratio 0.9744
result/w65.oracleGeneral.bin.zst B-LRU cache size   911353, 9316229 req, miss ratio 0.9646, byte miss ratio 0.9646
result/w65.oracleGeneral.bin.zst B-LRU cache size  1822707, 9316229 req, miss ratio 0.3785, byte miss ratio 0.3785
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2278, 9316229 req, miss ratio 0.9897, byte miss ratio 0.9897
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6835, 9316229 req, miss ratio 0.9881, byte miss ratio 0.9881
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22783, 9316229 req, miss ratio 0.9854, byte miss ratio 0.9854
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    68351, 9316229 req, miss ratio 0.9826, byte miss ratio 0.9826
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   227838, 9316229 req, miss ratio 0.9580, byte miss ratio 0.9580
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   455676, 9316229 req, miss ratio 0.8597, byte miss ratio 0.8597
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   911353, 9316229 req, miss ratio 0.6741, byte miss ratio 0.6741
result/w65.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1822707, 9316229 req, miss ratio 0.3371, byte miss ratio 0.3371
result/w65.oracleGeneral.bin.zst TwoQ cache size     2278, 9316229 req, miss ratio 0.9885, byte miss ratio 0.9885
result/w65.oracleGeneral.bin.zst TwoQ cache size     6835, 9316229 req, miss ratio 0.9865, byte miss ratio 0.9865
result/w65.oracleGeneral.bin.zst TwoQ cache size    22783, 9316229 req, miss ratio 0.9823, byte miss ratio 0.9823
result/w65.oracleGeneral.bin.zst TwoQ cache size    68351, 9316229 req, miss ratio 0.9778, byte miss ratio 0.9778
result/w65.oracleGeneral.bin.zst TwoQ cache size   227838, 9316229 req, miss ratio 0.9701, byte miss ratio 0.9701
result/w65.oracleGeneral.bin.zst TwoQ cache size   455676, 9316229 req, miss ratio 0.9583, byte miss ratio 0.9583
result/w65.oracleGeneral.bin.zst TwoQ cache size   911353, 9316229 req, miss ratio 0.6859, byte miss ratio 0.6859
result/w65.oracleGeneral.bin.zst TwoQ cache size  1822707, 9316229 req, miss ratio 0.3660, byte miss ratio 0.3660
result/w65.oracleGeneral.bin.zst S3FIFO cache size     2278, 9316229 req, miss ratio 0.9871, byte miss ratio 0.9871
result/w65.oracleGeneral.bin.zst S3FIFO cache size     6835, 9316229 req, miss ratio 0.9846, byte miss ratio 0.9846
result/w65.oracleGeneral.bin.zst S3FIFO cache size    22783, 9316229 req, miss ratio 0.9807, byte miss ratio 0.9807
result/w65.oracleGeneral.bin.zst S3FIFO cache size    68351, 9316229 req, miss ratio 0.9749, byte miss ratio 0.9749
result/w65.oracleGeneral.bin.zst S3FIFO cache size   227838, 9316229 req, miss ratio 0.9629, byte miss ratio 0.9629
result/w65.oracleGeneral.bin.zst S3FIFO cache size   455676, 9316229 req, miss ratio 0.9543, byte miss ratio 0.9543
result/w65.oracleGeneral.bin.zst S3FIFO cache size   911353, 9316229 req, miss ratio 0.6201, byte miss ratio 0.6201
result/w65.oracleGeneral.bin.zst S3FIFO cache size  1822707, 9316229 req, miss ratio 0.2505, byte miss ratio 0.2505
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size     2278, 9316229 req, miss ratio 0.9871, byte miss ratio 0.9871
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size     6835, 9316229 req, miss ratio 0.9846, byte miss ratio 0.9846
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size    22783, 9316229 req, miss ratio 0.9807, byte miss ratio 0.9807
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size    68351, 9316229 req, miss ratio 0.9749, byte miss ratio 0.9749
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size   227838, 9316229 req, miss ratio 0.9629, byte miss ratio 0.9629
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size   455676, 9316229 req, miss ratio 0.9543, byte miss ratio 0.9543
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size   911353, 9316229 req, miss ratio 0.7135, byte miss ratio 0.7135
result/w65.oracleGeneral.bin.zst S3FIFO-d cache size  1822707, 9316229 req, miss ratio 0.2505, byte miss ratio 0.2505
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2278, 9316229 req, miss ratio 0.9902, byte miss ratio 0.9902
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6835, 9316229 req, miss ratio 0.9877, byte miss ratio 0.9877
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22783, 9316229 req, miss ratio 0.9828, byte miss ratio 0.9828
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    68351, 9316229 req, miss ratio 0.9524, byte miss ratio 0.9524
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   227838, 9316229 req, miss ratio 0.8390, byte miss ratio 0.8390
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   455676, 9316229 req, miss ratio 0.6906, byte miss ratio 0.6906
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   911353, 9316229 req, miss ratio 0.3979, byte miss ratio 0.3979
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1822707, 9316229 req, miss ratio 0.2458, byte miss ratio 0.2458
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2278, 9316229 req, miss ratio 0.9897, byte miss ratio 0.9897
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6835, 9316229 req, miss ratio 0.9871, byte miss ratio 0.9871
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22783, 9316229 req, miss ratio 0.9806, byte miss ratio 0.9806
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    68351, 9316229 req, miss ratio 0.9564, byte miss ratio 0.9564
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   227838, 9316229 req, miss ratio 0.8511, byte miss ratio 0.8511
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   455676, 9316229 req, miss ratio 0.7296, byte miss ratio 0.7296
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   911353, 9316229 req, miss ratio 0.4527, byte miss ratio 0.4527
result/w65.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1822707, 9316229 req, miss ratio 0.2669, byte miss ratio 0.2669
