result/tencentBlock.ns20224.oracleGeneral.zst FIFO cache size       81, 1512870 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size       81, 1512870 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size      245, 1512870 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size      817, 1512870 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size     2452, 1512870 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size     8175, 1512870 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size    16350, 1512870 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size    32700, 1512870 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns20224.oracleGeneral.zst LRU cache size    65400, 1512870 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size       81, 1512870 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size      245, 1512870 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size      817, 1512870 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size     2452, 1512870 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size     8175, 1512870 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size    16350, 1512870 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size    32700, 1512870 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns20224.oracleGeneral.zst LeCaR cache size    65400, 1512870 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size       81, 1512870 req, miss ratio 0.5399, byte miss ratio 0.5399
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size      245, 1512870 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size      817, 1512870 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size     2452, 1512870 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size     8175, 1512870 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size    16350, 1512870 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size    32700, 1512870 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns20224.oracleGeneral.zst Clock cache size    65400, 1512870 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size       81, 1512870 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size      245, 1512870 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size      817, 1512870 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size     2452, 1512870 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size     8175, 1512870 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size    16350, 1512870 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size    32700, 1512870 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-1 cache size    65400, 1512870 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size       81, 1512870 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size      245, 1512870 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size      817, 1512870 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size     2452, 1512870 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size     8175, 1512870 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size    16350, 1512870 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size    32700, 1512870 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns20224.oracleGeneral.zst clock2 cache size    65400, 1512870 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size       81, 1512870 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size      245, 1512870 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size      817, 1512870 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size     2452, 1512870 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size     8175, 1512870 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size    16350, 1512870 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size    32700, 1512870 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns20224.oracleGeneral.zst LHD cache size    65400, 1512870 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1512870 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size      245, 1512870 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size      817, 1512870 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size     2452, 1512870 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size     8175, 1512870 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size    16350, 1512870 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size    32700, 1512870 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d-1 cache size    65400, 1512870 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size       81, 1512870 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size      245, 1512870 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size      817, 1512870 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size     2452, 1512870 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size     8175, 1512870 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size    16350, 1512870 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size    32700, 1512870 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns20224.oracleGeneral.zst LRB cache size    65400, 1512870 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1512870 req, miss ratio 0.6150, byte miss ratio 0.6150
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 1512870 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      817, 1512870 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2452, 1512870 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8175, 1512870 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16350, 1512870 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32700, 1512870 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns20224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65400, 1512870 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1512870 req, miss ratio 0.7580, byte miss ratio 0.7580
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 1512870 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      817, 1512870 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2452, 1512870 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8175, 1512870 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16350, 1512870 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32700, 1512870 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns20224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65400, 1512870 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size       81, 1512870 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size      245, 1512870 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size      817, 1512870 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size     2452, 1512870 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size     8175, 1512870 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size    16350, 1512870 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size    32700, 1512870 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns20224.oracleGeneral.zst B-LRU cache size    65400, 1512870 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size       81, 1512870 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size      245, 1512870 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size      817, 1512870 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size     2452, 1512870 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size     8175, 1512870 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size    16350, 1512870 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size    32700, 1512870 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns20224.oracleGeneral.zst TwoQ cache size    65400, 1512870 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size       81, 1512870 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size      245, 1512870 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size      817, 1512870 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size     2452, 1512870 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size     8175, 1512870 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size    16350, 1512870 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size    32700, 1512870 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO-d cache size    65400, 1512870 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size       81, 1512870 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size      245, 1512870 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size      817, 1512870 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size     2452, 1512870 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size     8175, 1512870 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size    16350, 1512870 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size    32700, 1512870 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns20224.oracleGeneral.zst S3FIFO cache size    65400, 1512870 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1512870 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 1512870 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      817, 1512870 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2452, 1512870 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8175, 1512870 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16350, 1512870 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32700, 1512870 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65400, 1512870 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1512870 req, miss ratio 0.5679, byte miss ratio 0.5679
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 1512870 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      817, 1512870 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2452, 1512870 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8175, 1512870 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16350, 1512870 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32700, 1512870 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns20224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65400, 1512870 req, miss ratio 0.0597, byte miss ratio 0.0597
