result/cdn2_allcolo.ns2849.oracleGeneral.zst ARC cache size        5, 6887511 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-1 cache size     2136, 6887511 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-1 cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size        5, 6887511 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size       16, 6887511 req, miss ratio 0.5111, byte miss ratio 0.5111
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size       53, 6887511 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size      160, 6887511 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size      534, 6887511 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size     1068, 6887511 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size     2136, 6887511 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2849.oracleGeneral.zst LeCaR cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size        5, 6887511 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size       16, 6887511 req, miss ratio 0.5972, byte miss ratio 0.5972
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size       53, 6887511 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size      160, 6887511 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size      534, 6887511 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size     1068, 6887511 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size     2136, 6887511 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO cache size     4272, 6887511 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size        5, 6887511 req, miss ratio 0.6935, byte miss ratio 0.6935
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size       16, 6887511 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size       53, 6887511 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size      160, 6887511 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size      534, 6887511 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size     1068, 6887511 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size     2136, 6887511 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2849.oracleGeneral.zst Cacheus cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size        5, 6887511 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size       16, 6887511 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size       53, 6887511 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size      160, 6887511 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size      534, 6887511 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size     1068, 6887511 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size     2136, 6887511 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2849.oracleGeneral.zst Clock cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size        5, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size       16, 6887511 req, miss ratio 0.4441, byte miss ratio 0.4441
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size       53, 6887511 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size      160, 6887511 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size      534, 6887511 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size     1068, 6887511 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size     2136, 6887511 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d-1 cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size        5, 6887511 req, miss ratio 0.6208, byte miss ratio 0.6208
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size       16, 6887511 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size       53, 6887511 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size      160, 6887511 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size      534, 6887511 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size     1068, 6887511 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size     2136, 6887511 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2849.oracleGeneral.zst LRB cache size     4272, 6887511 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 6887511 req, miss ratio 0.6379, byte miss ratio 0.6379
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 6887511 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 6887511 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 6887511 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      534, 6887511 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1068, 6887511 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2136, 6887511 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size        5, 6887511 req, miss ratio 0.6398, byte miss ratio 0.6398
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size       16, 6887511 req, miss ratio 0.4720, byte miss ratio 0.4720
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size       53, 6887511 req, miss ratio 0.2945, byte miss ratio 0.2945
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size      160, 6887511 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size      534, 6887511 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size     1068, 6887511 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size     2136, 6887511 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2849.oracleGeneral.zst TwoQ cache size     4272, 6887511 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 6887511 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 6887511 req, miss ratio 0.5972, byte miss ratio 0.5972
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 6887511 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 6887511 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      534, 6887511 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1068, 6887511 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2136, 6887511 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4272, 6887511 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size        5, 6887511 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size       16, 6887511 req, miss ratio 0.5453, byte miss ratio 0.5453
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size       53, 6887511 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size      160, 6887511 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size      534, 6887511 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size     1068, 6887511 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size     2136, 6887511 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2849.oracleGeneral.zst B-LRU cache size     4272, 6887511 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size        5, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size       16, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size       53, 6887511 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size      160, 6887511 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size      534, 6887511 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size     1068, 6887511 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size     2136, 6887511 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size        5, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size       16, 6887511 req, miss ratio 0.4423, byte miss ratio 0.4423
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size       53, 6887511 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size      160, 6887511 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size      534, 6887511 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size     1068, 6887511 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size     2136, 6887511 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2849.oracleGeneral.zst S3FIFO-d cache size     4272, 6887511 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 6887511 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      534, 6887511 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1068, 6887511 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2136, 6887511 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4272, 6887511 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 6887511 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 6887511 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 6887511 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 6887511 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      534, 6887511 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1068, 6887511 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2136, 6887511 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4272, 6887511 req, miss ratio 0.0011, byte miss ratio 0.0011
