result/io_traces.ns810.oracleGeneral.zst ARC cache size    52922, 177000000 req, miss ratio 0.8902, byte miss ratio 0.8902
result/io_traces.ns810.oracleGeneral.zst LRB cache size 21168911, 177000000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns810.oracleGeneral.zst LRB cache size 42337823, 177000000 req, miss ratio 0.3003, byte miss ratio 0.3003
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52922, 177000000 req, miss ratio 0.8918, byte miss ratio 0.8918
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158766, 177000000 req, miss ratio 0.8857, byte miss ratio 0.8857
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   529222, 177000000 req, miss ratio 0.8455, byte miss ratio 0.8455
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1587668, 177000000 req, miss ratio 0.7369, byte miss ratio 0.7369
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5292227, 177000000 req, miss ratio 0.5283, byte miss ratio 0.5283
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 10584455, 177000000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 21168911, 177000000 req, miss ratio 0.3498, byte miss ratio 0.3498
result/io_traces.ns810.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 42337823, 177000000 req, miss ratio 0.3123, byte miss ratio 0.3123
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size    52922, 177000000 req, miss ratio 0.8889, byte miss ratio 0.8889
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size   158766, 177000000 req, miss ratio 0.8804, byte miss ratio 0.8804
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size   529222, 177000000 req, miss ratio 0.8549, byte miss ratio 0.8549
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size  1587668, 177000000 req, miss ratio 0.7700, byte miss ratio 0.7700
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size  5292227, 177000000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size 10584455, 177000000 req, miss ratio 0.3960, byte miss ratio 0.3960
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size 21168911, 177000000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns810.oracleGeneral.zst TwoQ cache size 42337823, 177000000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52922, 177000000 req, miss ratio 0.8903, byte miss ratio 0.8903
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158766, 177000000 req, miss ratio 0.8853, byte miss ratio 0.8853
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size   529222, 177000000 req, miss ratio 0.8731, byte miss ratio 0.8731
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1587668, 177000000 req, miss ratio 0.8206, byte miss ratio 0.8206
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5292227, 177000000 req, miss ratio 0.5760, byte miss ratio 0.5760
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size 10584455, 177000000 req, miss ratio 0.4083, byte miss ratio 0.4083
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size 21168911, 177000000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns810.oracleGeneral.zst S4LRU(25:25:25:25) cache size 42337823, 177000000 req, miss ratio 0.3009, byte miss ratio 0.3009
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size    52922, 177000000 req, miss ratio 0.9343, byte miss ratio 0.9343
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size   158766, 177000000 req, miss ratio 0.9311, byte miss ratio 0.9311
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size   529222, 177000000 req, miss ratio 0.9069, byte miss ratio 0.9069
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size  1587668, 177000000 req, miss ratio 0.7619, byte miss ratio 0.7619
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size  5292227, 177000000 req, miss ratio 0.6472, byte miss ratio 0.6472
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size 10584455, 177000000 req, miss ratio 0.5951, byte miss ratio 0.5951
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size 21168911, 177000000 req, miss ratio 0.5364, byte miss ratio 0.5364
result/io_traces.ns810.oracleGeneral.zst B-LRU cache size 42337823, 177000000 req, miss ratio 0.5185, byte miss ratio 0.5185
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size    52922, 177000000 req, miss ratio 0.8897, byte miss ratio 0.8897
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size   158766, 177000000 req, miss ratio 0.8829, byte miss ratio 0.8829
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size   529222, 177000000 req, miss ratio 0.8324, byte miss ratio 0.8324
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size  1587668, 177000000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size  5292227, 177000000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size 10584455, 177000000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size 21168911, 177000000 req, miss ratio 0.3265, byte miss ratio 0.3265
result/io_traces.ns810.oracleGeneral.zst S3FIFO-d cache size 42337823, 177000000 req, miss ratio 0.3007, byte miss ratio 0.3007
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size    52922, 177000000 req, miss ratio 0.8922, byte miss ratio 0.8922
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size   158766, 177000000 req, miss ratio 0.8830, byte miss ratio 0.8830
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size   529222, 177000000 req, miss ratio 0.8491, byte miss ratio 0.8491
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size  1587668, 177000000 req, miss ratio 0.7827, byte miss ratio 0.7827
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size  5292227, 177000000 req, miss ratio 0.5570, byte miss ratio 0.5570
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size 10584455, 177000000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size 21168911, 177000000 req, miss ratio 0.3265, byte miss ratio 0.3265
result/io_traces.ns810.oracleGeneral.zst S3FIFO cache size 42337823, 177000000 req, miss ratio 0.3007, byte miss ratio 0.3007
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52922, 177000000 req, miss ratio 0.9054, byte miss ratio 0.9054
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158766, 177000000 req, miss ratio 0.8857, byte miss ratio 0.8857
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   529222, 177000000 req, miss ratio 0.8577, byte miss ratio 0.8577
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1587668, 177000000 req, miss ratio 0.7812, byte miss ratio 0.7812
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5292227, 177000000 req, miss ratio 0.6695, byte miss ratio 0.6695
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 10584455, 177000000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 21168911, 177000000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 42337823, 177000000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52922, 177000000 req, miss ratio 0.8950, byte miss ratio 0.8950
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158766, 177000000 req, miss ratio 0.8818, byte miss ratio 0.8818
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   529222, 177000000 req, miss ratio 0.8571, byte miss ratio 0.8571
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1587668, 177000000 req, miss ratio 0.7849, byte miss ratio 0.7849
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5292227, 177000000 req, miss ratio 0.6717, byte miss ratio 0.6717
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 10584455, 177000000 req, miss ratio 0.5108, byte miss ratio 0.5108
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 21168911, 177000000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns810.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 42337823, 177000000 req, miss ratio 0.3086, byte miss ratio 0.3086
