result/tencentBlock.ns13820.oracleGeneral.zst LIRS cache size       79, 1711867 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size       79, 1711867 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size      238, 1711867 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size      794, 1711867 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size     2383, 1711867 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size     7945, 1711867 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size    15891, 1711867 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size    31782, 1711867 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-1 cache size    63565, 1711867 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size       79, 1711867 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size      238, 1711867 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size      794, 1711867 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size     2383, 1711867 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size     7945, 1711867 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size    15891, 1711867 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size    31782, 1711867 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns13820.oracleGeneral.zst clock2 cache size    63565, 1711867 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size       79, 1711867 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size      238, 1711867 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size      794, 1711867 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size     2383, 1711867 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size     7945, 1711867 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size    15891, 1711867 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size    31782, 1711867 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns13820.oracleGeneral.zst LRU cache size    63565, 1711867 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size       79, 1711867 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size      238, 1711867 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size      794, 1711867 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size     2383, 1711867 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size     7945, 1711867 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size    15891, 1711867 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size    31782, 1711867 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns13820.oracleGeneral.zst LeCaR cache size    63565, 1711867 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size       79, 1711867 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size      238, 1711867 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size      794, 1711867 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size     2383, 1711867 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size     7945, 1711867 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size    15891, 1711867 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size    31782, 1711867 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns13820.oracleGeneral.zst Cacheus cache size    63565, 1711867 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size       79, 1711867 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size      238, 1711867 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size      794, 1711867 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size     2383, 1711867 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size     7945, 1711867 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size    15891, 1711867 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size    31782, 1711867 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns13820.oracleGeneral.zst LHD cache size    63565, 1711867 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size       79, 1711867 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size      238, 1711867 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size      794, 1711867 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size     2383, 1711867 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size     7945, 1711867 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size    15891, 1711867 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size    31782, 1711867 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns13820.oracleGeneral.zst Clock cache size    63565, 1711867 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1711867 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size      238, 1711867 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size      794, 1711867 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size     2383, 1711867 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size     7945, 1711867 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size    15891, 1711867 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size    31782, 1711867 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d-1 cache size    63565, 1711867 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size       79, 1711867 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size      238, 1711867 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size      794, 1711867 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size     2383, 1711867 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size     7945, 1711867 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size    15891, 1711867 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size    31782, 1711867 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns13820.oracleGeneral.zst LRB cache size    63565, 1711867 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1711867 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 1711867 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      794, 1711867 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2383, 1711867 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7945, 1711867 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15891, 1711867 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31782, 1711867 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns13820.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63565, 1711867 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size       79, 1711867 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size      238, 1711867 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size      794, 1711867 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size     2383, 1711867 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size     7945, 1711867 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size    15891, 1711867 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size    31782, 1711867 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns13820.oracleGeneral.zst TwoQ cache size    63565, 1711867 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1711867 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 1711867 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size      794, 1711867 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2383, 1711867 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7945, 1711867 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15891, 1711867 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31782, 1711867 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns13820.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63565, 1711867 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size       79, 1711867 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size      238, 1711867 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size      794, 1711867 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size     2383, 1711867 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size     7945, 1711867 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size    15891, 1711867 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size    31782, 1711867 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns13820.oracleGeneral.zst B-LRU cache size    63565, 1711867 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size       79, 1711867 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size      238, 1711867 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size      794, 1711867 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size     2383, 1711867 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size     7945, 1711867 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size    15891, 1711867 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size    31782, 1711867 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO-d cache size    63565, 1711867 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size       79, 1711867 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size      238, 1711867 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size      794, 1711867 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size     2383, 1711867 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size     7945, 1711867 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size    15891, 1711867 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size    31782, 1711867 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns13820.oracleGeneral.zst S3FIFO cache size    63565, 1711867 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1711867 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 1711867 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      794, 1711867 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2383, 1711867 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7945, 1711867 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15891, 1711867 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31782, 1711867 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63565, 1711867 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1711867 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 1711867 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      794, 1711867 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2383, 1711867 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7945, 1711867 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15891, 1711867 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31782, 1711867 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns13820.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63565, 1711867 req, miss ratio 0.0496, byte miss ratio 0.0496
