result/cdn2_allcolo.ns560.oracleGeneral.zst ARC cache size       12, 1082257 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO cache size     1660, 1082257 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO cache size     3321, 1082257 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns560.oracleGeneral.zst LRU cache size       12, 1082257 req, miss ratio 0.6687, byte miss ratio 0.6687
result/cdn2_allcolo.ns560.oracleGeneral.zst LRU cache size       41, 1082257 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_allcolo.ns560.oracleGeneral.zst LRU cache size      124, 1082257 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_allcolo.ns560.oracleGeneral.zst LRU cache size      415, 1082257 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns560.oracleGeneral.zst LRU cache size      830, 1082257 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns560.oracleGeneral.zst LRU cache size     1660, 1082257 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns560.oracleGeneral.zst LRU cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-1 cache size       12, 1082257 req, miss ratio 0.6168, byte miss ratio 0.6168
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-1 cache size       41, 1082257 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-1 cache size      124, 1082257 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-1 cache size      415, 1082257 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-1 cache size      830, 1082257 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-1 cache size     1660, 1082257 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-1 cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst LeCaR cache size       12, 1082257 req, miss ratio 0.6530, byte miss ratio 0.6530
result/cdn2_allcolo.ns560.oracleGeneral.zst LeCaR cache size       41, 1082257 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns560.oracleGeneral.zst LeCaR cache size      124, 1082257 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns560.oracleGeneral.zst LeCaR cache size      415, 1082257 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns560.oracleGeneral.zst LeCaR cache size      830, 1082257 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns560.oracleGeneral.zst LeCaR cache size     1660, 1082257 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns560.oracleGeneral.zst LeCaR cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1082257 req, miss ratio 0.6166, byte miss ratio 0.6166
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1082257 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d-1 cache size      124, 1082257 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d-1 cache size      415, 1082257 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d-1 cache size      830, 1082257 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d-1 cache size     1660, 1082257 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d-1 cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst LRB cache size       12, 1082257 req, miss ratio 0.6166, byte miss ratio 0.6166
result/cdn2_allcolo.ns560.oracleGeneral.zst LRB cache size       41, 1082257 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_allcolo.ns560.oracleGeneral.zst LRB cache size      124, 1082257 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns560.oracleGeneral.zst LRB cache size      415, 1082257 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns560.oracleGeneral.zst LRB cache size      830, 1082257 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns560.oracleGeneral.zst LRB cache size     1660, 1082257 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns560.oracleGeneral.zst LRB cache size     3321, 1082257 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns560.oracleGeneral.zst B-LRU cache size       12, 1082257 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_allcolo.ns560.oracleGeneral.zst B-LRU cache size       41, 1082257 req, miss ratio 0.5775, byte miss ratio 0.5775
result/cdn2_allcolo.ns560.oracleGeneral.zst B-LRU cache size      124, 1082257 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn2_allcolo.ns560.oracleGeneral.zst B-LRU cache size      415, 1082257 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_allcolo.ns560.oracleGeneral.zst B-LRU cache size      830, 1082257 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns560.oracleGeneral.zst B-LRU cache size     1660, 1082257 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns560.oracleGeneral.zst B-LRU cache size     3321, 1082257 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1082257 req, miss ratio 0.7164, byte miss ratio 0.7164
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1082257 req, miss ratio 0.6030, byte miss ratio 0.6030
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 1082257 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      415, 1082257 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      830, 1082257 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1660, 1082257 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3321, 1082257 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns560.oracleGeneral.zst TwoQ cache size       12, 1082257 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_allcolo.ns560.oracleGeneral.zst TwoQ cache size       41, 1082257 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_allcolo.ns560.oracleGeneral.zst TwoQ cache size      124, 1082257 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_allcolo.ns560.oracleGeneral.zst TwoQ cache size      415, 1082257 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns560.oracleGeneral.zst TwoQ cache size      830, 1082257 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns560.oracleGeneral.zst TwoQ cache size     1660, 1082257 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns560.oracleGeneral.zst TwoQ cache size     3321, 1082257 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1082257 req, miss ratio 0.6212, byte miss ratio 0.6212
result/cdn2_allcolo.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1082257 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_allcolo.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 1082257 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_allcolo.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size      415, 1082257 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size      830, 1082257 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1660, 1082257 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d cache size       12, 1082257 req, miss ratio 0.6156, byte miss ratio 0.6156
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d cache size       41, 1082257 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d cache size      124, 1082257 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d cache size      415, 1082257 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d cache size      830, 1082257 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d cache size     1660, 1082257 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO-d cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO cache size       12, 1082257 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO cache size       41, 1082257 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO cache size      124, 1082257 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO cache size      415, 1082257 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO cache size      830, 1082257 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO cache size     1660, 1082257 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns560.oracleGeneral.zst S3FIFO cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1082257 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1082257 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 1082257 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      415, 1082257 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      830, 1082257 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1660, 1082257 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3321, 1082257 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1082257 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1082257 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 1082257 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      415, 1082257 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      830, 1082257 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1660, 1082257 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3321, 1082257 req, miss ratio 0.0042, byte miss ratio 0.0042
