result/io_traces.ns254.oracleGeneral.zst clock2 cache size     9796, 16200000 req, miss ratio 0.8387, byte miss ratio 0.8387
result/io_traces.ns254.oracleGeneral.zst S3FIFO cache size   293881, 16200000 req, miss ratio 0.7483, byte miss ratio 0.7483
result/io_traces.ns254.oracleGeneral.zst S3FIFO cache size   979605, 16200000 req, miss ratio 0.7453, byte miss ratio 0.7453
result/io_traces.ns254.oracleGeneral.zst S3FIFO cache size  1959210, 16200000 req, miss ratio 0.7237, byte miss ratio 0.7237
result/io_traces.ns254.oracleGeneral.zst S3FIFO cache size  3918420, 16200000 req, miss ratio 0.6686, byte miss ratio 0.6686
result/io_traces.ns254.oracleGeneral.zst S3FIFO cache size  7836840, 16200000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9796, 16200000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29388, 16200000 req, miss ratio 0.7983, byte miss ratio 0.7983
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97960, 16200000 req, miss ratio 0.7549, byte miss ratio 0.7549
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   293881, 16200000 req, miss ratio 0.7425, byte miss ratio 0.7425
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   979605, 16200000 req, miss ratio 0.7166, byte miss ratio 0.7166
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1959210, 16200000 req, miss ratio 0.6893, byte miss ratio 0.6893
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3918420, 16200000 req, miss ratio 0.6514, byte miss ratio 0.6514
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7836840, 16200000 req, miss ratio 0.6103, byte miss ratio 0.6103
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9796, 16200000 req, miss ratio 0.8214, byte miss ratio 0.8214
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29388, 16200000 req, miss ratio 0.7960, byte miss ratio 0.7960
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97960, 16200000 req, miss ratio 0.7556, byte miss ratio 0.7556
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   293881, 16200000 req, miss ratio 0.7441, byte miss ratio 0.7441
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   979605, 16200000 req, miss ratio 0.7202, byte miss ratio 0.7202
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1959210, 16200000 req, miss ratio 0.6947, byte miss ratio 0.6947
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3918420, 16200000 req, miss ratio 0.6591, byte miss ratio 0.6591
result/io_traces.ns254.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7836840, 16200000 req, miss ratio 0.6136, byte miss ratio 0.6136
