result/io_traces.ns210.oracleGeneral.zst LHD cache size     2198, 11600000 req, miss ratio 0.5461, byte miss ratio 0.5461
result/io_traces.ns210.oracleGeneral.zst LeCaR cache size   219892, 11600000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns210.oracleGeneral.zst LeCaR cache size   439785, 11600000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns210.oracleGeneral.zst LeCaR cache size   879570, 11600000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns210.oracleGeneral.zst LeCaR cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size     2198, 11600000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size     6596, 11600000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size    21989, 11600000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size    65967, 11600000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size   219892, 11600000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size   439785, 11600000 req, miss ratio 0.2046, byte miss ratio 0.2046
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size   879570, 11600000 req, miss ratio 0.1954, byte miss ratio 0.1954
result/io_traces.ns210.oracleGeneral.zst S3FIFO-1 cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst LRU cache size     2198, 11600000 req, miss ratio 0.5641, byte miss ratio 0.5641
result/io_traces.ns210.oracleGeneral.zst LRU cache size     6596, 11600000 req, miss ratio 0.4655, byte miss ratio 0.4655
result/io_traces.ns210.oracleGeneral.zst LRU cache size    21989, 11600000 req, miss ratio 0.3271, byte miss ratio 0.3271
result/io_traces.ns210.oracleGeneral.zst LRU cache size    65967, 11600000 req, miss ratio 0.2844, byte miss ratio 0.2844
result/io_traces.ns210.oracleGeneral.zst LRU cache size   219892, 11600000 req, miss ratio 0.2225, byte miss ratio 0.2225
result/io_traces.ns210.oracleGeneral.zst LRU cache size   439785, 11600000 req, miss ratio 0.2034, byte miss ratio 0.2034
result/io_traces.ns210.oracleGeneral.zst LRU cache size   879570, 11600000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns210.oracleGeneral.zst LRU cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst Clock cache size     2198, 11600000 req, miss ratio 0.5612, byte miss ratio 0.5612
result/io_traces.ns210.oracleGeneral.zst Clock cache size     6596, 11600000 req, miss ratio 0.4599, byte miss ratio 0.4599
result/io_traces.ns210.oracleGeneral.zst Clock cache size    21989, 11600000 req, miss ratio 0.3272, byte miss ratio 0.3272
result/io_traces.ns210.oracleGeneral.zst Clock cache size    65967, 11600000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns210.oracleGeneral.zst Clock cache size   219892, 11600000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns210.oracleGeneral.zst Clock cache size   439785, 11600000 req, miss ratio 0.2012, byte miss ratio 0.2012
result/io_traces.ns210.oracleGeneral.zst Clock cache size   879570, 11600000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns210.oracleGeneral.zst Clock cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst clock2 cache size     2198, 11600000 req, miss ratio 0.5600, byte miss ratio 0.5600
result/io_traces.ns210.oracleGeneral.zst clock2 cache size     6596, 11600000 req, miss ratio 0.4533, byte miss ratio 0.4533
result/io_traces.ns210.oracleGeneral.zst clock2 cache size    21989, 11600000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns210.oracleGeneral.zst clock2 cache size    65967, 11600000 req, miss ratio 0.2887, byte miss ratio 0.2887
result/io_traces.ns210.oracleGeneral.zst clock2 cache size   219892, 11600000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns210.oracleGeneral.zst clock2 cache size   439785, 11600000 req, miss ratio 0.2013, byte miss ratio 0.2013
result/io_traces.ns210.oracleGeneral.zst clock2 cache size   879570, 11600000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns210.oracleGeneral.zst clock2 cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst FIFO cache size     2198, 11600000 req, miss ratio 0.5960, byte miss ratio 0.5960
result/io_traces.ns210.oracleGeneral.zst FIFO cache size     6596, 11600000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns210.oracleGeneral.zst FIFO cache size    21989, 11600000 req, miss ratio 0.3456, byte miss ratio 0.3456
result/io_traces.ns210.oracleGeneral.zst FIFO cache size    65967, 11600000 req, miss ratio 0.2948, byte miss ratio 0.2948
result/io_traces.ns210.oracleGeneral.zst FIFO cache size   219892, 11600000 req, miss ratio 0.2399, byte miss ratio 0.2399
result/io_traces.ns210.oracleGeneral.zst FIFO cache size   439785, 11600000 req, miss ratio 0.2172, byte miss ratio 0.2172
result/io_traces.ns210.oracleGeneral.zst FIFO cache size   879570, 11600000 req, miss ratio 0.2005, byte miss ratio 0.2005
result/io_traces.ns210.oracleGeneral.zst FIFO cache size  1759140, 11600000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size     2198, 11600000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size     6596, 11600000 req, miss ratio 0.4203, byte miss ratio 0.4203
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size    21989, 11600000 req, miss ratio 0.3287, byte miss ratio 0.3287
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size    65967, 11600000 req, miss ratio 0.2786, byte miss ratio 0.2786
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size   219892, 11600000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size   439785, 11600000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size   879570, 11600000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d-1 cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst LRB cache size     2198, 11600000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns210.oracleGeneral.zst LRB cache size     6596, 11600000 req, miss ratio 0.4138, byte miss ratio 0.4138
result/io_traces.ns210.oracleGeneral.zst LRB cache size    21989, 11600000 req, miss ratio 0.3453, byte miss ratio 0.3453
result/io_traces.ns210.oracleGeneral.zst LRB cache size    65967, 11600000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns210.oracleGeneral.zst LRB cache size   219892, 11600000 req, miss ratio 0.2242, byte miss ratio 0.2242
result/io_traces.ns210.oracleGeneral.zst LRB cache size   439785, 11600000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns210.oracleGeneral.zst LRB cache size   879570, 11600000 req, miss ratio 0.2000, byte miss ratio 0.2000
result/io_traces.ns210.oracleGeneral.zst LRB cache size  1759140, 11600000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size     2198, 11600000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size     6596, 11600000 req, miss ratio 0.4373, byte miss ratio 0.4373
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size    21989, 11600000 req, miss ratio 0.3570, byte miss ratio 0.3570
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size    65967, 11600000 req, miss ratio 0.2629, byte miss ratio 0.2629
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size   219892, 11600000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size   439785, 11600000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size   879570, 11600000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns210.oracleGeneral.zst TwoQ cache size  1759140, 11600000 req, miss ratio 0.1933, byte miss ratio 0.1933
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2198, 11600000 req, miss ratio 0.5526, byte miss ratio 0.5526
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6596, 11600000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21989, 11600000 req, miss ratio 0.3606, byte miss ratio 0.3606
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65967, 11600000 req, miss ratio 0.3021, byte miss ratio 0.3021
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   219892, 11600000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   439785, 11600000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   879570, 11600000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1759140, 11600000 req, miss ratio 0.1903, byte miss ratio 0.1903
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size     2198, 11600000 req, miss ratio 0.5582, byte miss ratio 0.5582
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size     6596, 11600000 req, miss ratio 0.4543, byte miss ratio 0.4543
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size    21989, 11600000 req, miss ratio 0.3760, byte miss ratio 0.3760
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size    65967, 11600000 req, miss ratio 0.3305, byte miss ratio 0.3305
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size   219892, 11600000 req, miss ratio 0.2845, byte miss ratio 0.2845
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size   439785, 11600000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size   879570, 11600000 req, miss ratio 0.2761, byte miss ratio 0.2761
result/io_traces.ns210.oracleGeneral.zst B-LRU cache size  1759140, 11600000 req, miss ratio 0.2761, byte miss ratio 0.2761
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2198, 11600000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6596, 11600000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21989, 11600000 req, miss ratio 0.3691, byte miss ratio 0.3691
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65967, 11600000 req, miss ratio 0.3025, byte miss ratio 0.3025
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size   219892, 11600000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size   439785, 11600000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size   879570, 11600000 req, miss ratio 0.1954, byte miss ratio 0.1954
result/io_traces.ns210.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size     2198, 11600000 req, miss ratio 0.4983, byte miss ratio 0.4983
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size     6596, 11600000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size    21989, 11600000 req, miss ratio 0.3813, byte miss ratio 0.3813
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size    65967, 11600000 req, miss ratio 0.2833, byte miss ratio 0.2833
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size   219892, 11600000 req, miss ratio 0.2186, byte miss ratio 0.2186
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size   439785, 11600000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size   879570, 11600000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns210.oracleGeneral.zst S3FIFO cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size     2198, 11600000 req, miss ratio 0.4946, byte miss ratio 0.4946
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size     6596, 11600000 req, miss ratio 0.4274, byte miss ratio 0.4274
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size    21989, 11600000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size    65967, 11600000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size   219892, 11600000 req, miss ratio 0.2171, byte miss ratio 0.2171
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size   439785, 11600000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size   879570, 11600000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns210.oracleGeneral.zst S3FIFO-d cache size  1759140, 11600000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2198, 11600000 req, miss ratio 0.5305, byte miss ratio 0.5305
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6596, 11600000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21989, 11600000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65967, 11600000 req, miss ratio 0.3876, byte miss ratio 0.3876
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   219892, 11600000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   439785, 11600000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   879570, 11600000 req, miss ratio 0.2300, byte miss ratio 0.2300
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1759140, 11600000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2198, 11600000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6596, 11600000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21989, 11600000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65967, 11600000 req, miss ratio 0.3020, byte miss ratio 0.3020
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   219892, 11600000 req, miss ratio 0.2322, byte miss ratio 0.2322
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   439785, 11600000 req, miss ratio 0.2212, byte miss ratio 0.2212
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   879570, 11600000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1759140, 11600000 req, miss ratio 0.2001, byte miss ratio 0.2001
