result/tencentBlock.ns5506.oracleGeneral.zst clock2 cache size       50, 1698176 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size       50, 1698176 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size      151, 1698176 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size      506, 1698176 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size     1518, 1698176 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size     5063, 1698176 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size    10126, 1698176 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size    20253, 1698176 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns5506.oracleGeneral.zst LIRS cache size    40506, 1698176 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size       50, 1698176 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size      151, 1698176 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size      506, 1698176 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size     1518, 1698176 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size     5063, 1698176 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size    10126, 1698176 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size    20253, 1698176 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns5506.oracleGeneral.zst Clock cache size    40506, 1698176 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size       50, 1698176 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size      151, 1698176 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size      506, 1698176 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size     1518, 1698176 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size     5063, 1698176 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size    10126, 1698176 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size    20253, 1698176 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns5506.oracleGeneral.zst FIFO cache size    40506, 1698176 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size       50, 1698176 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size      151, 1698176 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size      506, 1698176 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size     1518, 1698176 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size     5063, 1698176 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size    10126, 1698176 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size    20253, 1698176 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns5506.oracleGeneral.zst LHD cache size    40506, 1698176 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size       50, 1698176 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size      151, 1698176 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size      506, 1698176 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size     1518, 1698176 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size     5063, 1698176 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size    10126, 1698176 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size    20253, 1698176 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns5506.oracleGeneral.zst ARC cache size    40506, 1698176 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size       50, 1698176 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size      151, 1698176 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size      506, 1698176 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size     1518, 1698176 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size     5063, 1698176 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size    10126, 1698176 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size    20253, 1698176 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns5506.oracleGeneral.zst Cacheus cache size    40506, 1698176 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1698176 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size      151, 1698176 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size      506, 1698176 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size     1518, 1698176 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size     5063, 1698176 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size    10126, 1698176 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size    20253, 1698176 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d-1 cache size    40506, 1698176 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size       50, 1698176 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size      151, 1698176 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size      506, 1698176 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size     1518, 1698176 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size     5063, 1698176 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size    10126, 1698176 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size    20253, 1698176 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns5506.oracleGeneral.zst LRB cache size    40506, 1698176 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size       50, 1698176 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size      151, 1698176 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size      506, 1698176 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size     1518, 1698176 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size     5063, 1698176 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size    10126, 1698176 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size    20253, 1698176 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns5506.oracleGeneral.zst TwoQ cache size    40506, 1698176 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1698176 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 1698176 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      506, 1698176 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1518, 1698176 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5063, 1698176 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10126, 1698176 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20253, 1698176 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns5506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40506, 1698176 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size       50, 1698176 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size      151, 1698176 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size      506, 1698176 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size     1518, 1698176 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size     5063, 1698176 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size    10126, 1698176 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size    20253, 1698176 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns5506.oracleGeneral.zst B-LRU cache size    40506, 1698176 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1698176 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1698176 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      506, 1698176 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1518, 1698176 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5063, 1698176 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10126, 1698176 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20253, 1698176 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns5506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40506, 1698176 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size       50, 1698176 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size      151, 1698176 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size      506, 1698176 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size     1518, 1698176 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size     5063, 1698176 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size    10126, 1698176 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size    20253, 1698176 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO cache size    40506, 1698176 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size       50, 1698176 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size      151, 1698176 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size      506, 1698176 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size     1518, 1698176 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size     5063, 1698176 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size    10126, 1698176 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size    20253, 1698176 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns5506.oracleGeneral.zst S3FIFO-d cache size    40506, 1698176 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1698176 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1698176 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      506, 1698176 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1518, 1698176 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5063, 1698176 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10126, 1698176 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20253, 1698176 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40506, 1698176 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1698176 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1698176 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      506, 1698176 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1518, 1698176 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5063, 1698176 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10126, 1698176 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20253, 1698176 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns5506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40506, 1698176 req, miss ratio 0.0330, byte miss ratio 0.0330
