result/tencentBlock.ns21805.oracleGeneral.zst clock2 cache size     1898, 9614566 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns21805.oracleGeneral.zst LRU cache size   189806, 9614566 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns21805.oracleGeneral.zst LRU cache size   379613, 9614566 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns21805.oracleGeneral.zst LRU cache size   759226, 9614566 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns21805.oracleGeneral.zst LRU cache size  1518452, 9614566 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size     1898, 9614566 req, miss ratio 0.7184, byte miss ratio 0.7184
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size     5694, 9614566 req, miss ratio 0.6959, byte miss ratio 0.6959
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size    18980, 9614566 req, miss ratio 0.6535, byte miss ratio 0.6535
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size    56941, 9614566 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size   189806, 9614566 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size   379613, 9614566 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size   759226, 9614566 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-1 cache size  1518452, 9614566 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size     1898, 9614566 req, miss ratio 0.7415, byte miss ratio 0.7415
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size     5694, 9614566 req, miss ratio 0.6998, byte miss ratio 0.6998
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size    18980, 9614566 req, miss ratio 0.6548, byte miss ratio 0.6548
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size    56941, 9614566 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size   189806, 9614566 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size   379613, 9614566 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size   759226, 9614566 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns21805.oracleGeneral.zst LHD cache size  1518452, 9614566 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size     1898, 9614566 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size     5694, 9614566 req, miss ratio 0.7010, byte miss ratio 0.7010
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size    18980, 9614566 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size    56941, 9614566 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size   189806, 9614566 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size   379613, 9614566 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size   759226, 9614566 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns21805.oracleGeneral.zst LeCaR cache size  1518452, 9614566 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size     1898, 9614566 req, miss ratio 0.7808, byte miss ratio 0.7808
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size     5694, 9614566 req, miss ratio 0.7262, byte miss ratio 0.7262
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size    18980, 9614566 req, miss ratio 0.6834, byte miss ratio 0.6834
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size    56941, 9614566 req, miss ratio 0.6396, byte miss ratio 0.6396
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size   189806, 9614566 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size   379613, 9614566 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size   759226, 9614566 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns21805.oracleGeneral.zst FIFO cache size  1518452, 9614566 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size     1898, 9614566 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size     5694, 9614566 req, miss ratio 0.7033, byte miss ratio 0.7033
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size    18980, 9614566 req, miss ratio 0.6659, byte miss ratio 0.6659
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size    56941, 9614566 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size   189806, 9614566 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size   379613, 9614566 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size   759226, 9614566 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns21805.oracleGeneral.zst LIRS cache size  1518452, 9614566 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size     1898, 9614566 req, miss ratio 0.7237, byte miss ratio 0.7237
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size     5694, 9614566 req, miss ratio 0.6971, byte miss ratio 0.6971
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size    18980, 9614566 req, miss ratio 0.6461, byte miss ratio 0.6461
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size    56941, 9614566 req, miss ratio 0.6176, byte miss ratio 0.6176
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size   189806, 9614566 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size   379613, 9614566 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size   759226, 9614566 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns21805.oracleGeneral.zst Cacheus cache size  1518452, 9614566 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size     1898, 9614566 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size     5694, 9614566 req, miss ratio 0.6954, byte miss ratio 0.6954
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size    18980, 9614566 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size    56941, 9614566 req, miss ratio 0.5725, byte miss ratio 0.5725
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size   189806, 9614566 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size   379613, 9614566 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size   759226, 9614566 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d-1 cache size  1518452, 9614566 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size     1898, 9614566 req, miss ratio 0.7090, byte miss ratio 0.7090
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size     5694, 9614566 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size    18980, 9614566 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size    56941, 9614566 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size   189806, 9614566 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size   379613, 9614566 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size   759226, 9614566 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns21805.oracleGeneral.zst LRB cache size  1518452, 9614566 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size     1898, 9614566 req, miss ratio 0.7184, byte miss ratio 0.7184
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size     5694, 9614566 req, miss ratio 0.7000, byte miss ratio 0.7000
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size    18980, 9614566 req, miss ratio 0.6366, byte miss ratio 0.6366
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size    56941, 9614566 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size   189806, 9614566 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size   379613, 9614566 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size   759226, 9614566 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns21805.oracleGeneral.zst TwoQ cache size  1518452, 9614566 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1898, 9614566 req, miss ratio 0.7499, byte miss ratio 0.7499
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5694, 9614566 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18980, 9614566 req, miss ratio 0.6728, byte miss ratio 0.6728
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56941, 9614566 req, miss ratio 0.6228, byte miss ratio 0.6228
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189806, 9614566 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   379613, 9614566 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   759226, 9614566 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns21805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1518452, 9614566 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size     1898, 9614566 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size     5694, 9614566 req, miss ratio 0.7081, byte miss ratio 0.7081
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size    18980, 9614566 req, miss ratio 0.6754, byte miss ratio 0.6754
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size    56941, 9614566 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size   189806, 9614566 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size   379613, 9614566 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size   759226, 9614566 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns21805.oracleGeneral.zst B-LRU cache size  1518452, 9614566 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1898, 9614566 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5694, 9614566 req, miss ratio 0.6974, byte miss ratio 0.6974
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18980, 9614566 req, miss ratio 0.6564, byte miss ratio 0.6564
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56941, 9614566 req, miss ratio 0.5878, byte miss ratio 0.5878
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189806, 9614566 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size   379613, 9614566 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size   759226, 9614566 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns21805.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1518452, 9614566 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size     1898, 9614566 req, miss ratio 0.7172, byte miss ratio 0.7172
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size     5694, 9614566 req, miss ratio 0.6957, byte miss ratio 0.6957
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size    18980, 9614566 req, miss ratio 0.6504, byte miss ratio 0.6504
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size    56941, 9614566 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size   189806, 9614566 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size   379613, 9614566 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size   759226, 9614566 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO cache size  1518452, 9614566 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size     1898, 9614566 req, miss ratio 0.7187, byte miss ratio 0.7187
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size     5694, 9614566 req, miss ratio 0.6951, byte miss ratio 0.6951
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size    18980, 9614566 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size    56941, 9614566 req, miss ratio 0.5737, byte miss ratio 0.5737
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size   189806, 9614566 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size   379613, 9614566 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size   759226, 9614566 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns21805.oracleGeneral.zst S3FIFO-d cache size  1518452, 9614566 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1898, 9614566 req, miss ratio 0.7242, byte miss ratio 0.7242
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5694, 9614566 req, miss ratio 0.6853, byte miss ratio 0.6853
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18980, 9614566 req, miss ratio 0.6538, byte miss ratio 0.6538
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56941, 9614566 req, miss ratio 0.5823, byte miss ratio 0.5823
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189806, 9614566 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   379613, 9614566 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   759226, 9614566 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1518452, 9614566 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1898, 9614566 req, miss ratio 0.7117, byte miss ratio 0.7117
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5694, 9614566 req, miss ratio 0.6857, byte miss ratio 0.6857
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18980, 9614566 req, miss ratio 0.6502, byte miss ratio 0.6502
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56941, 9614566 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189806, 9614566 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   379613, 9614566 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   759226, 9614566 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns21805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1518452, 9614566 req, miss ratio 0.2133, byte miss ratio 0.2133
