result/tencentBlock.ns20861.oracleGeneral.zst LRU cache size      516, 4376817 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      516, 4376817 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1550, 4376817 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5168, 4376817 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15505, 4376817 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51686, 4376817 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103372, 4376817 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206744, 4376817 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns20861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   413489, 4376817 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size      516, 4376817 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size     1550, 4376817 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size     5168, 4376817 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size    15505, 4376817 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size    51686, 4376817 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size   103372, 4376817 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size   206744, 4376817 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO-d cache size   413489, 4376817 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size      516, 4376817 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size     1550, 4376817 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size     5168, 4376817 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size    15505, 4376817 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size    51686, 4376817 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size   103372, 4376817 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size   206744, 4376817 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns20861.oracleGeneral.zst S3FIFO cache size   413489, 4376817 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      516, 4376817 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1550, 4376817 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5168, 4376817 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15505, 4376817 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51686, 4376817 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103372, 4376817 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206744, 4376817 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   413489, 4376817 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      516, 4376817 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1550, 4376817 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5168, 4376817 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15505, 4376817 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51686, 4376817 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103372, 4376817 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206744, 4376817 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns20861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   413489, 4376817 req, miss ratio 0.1266, byte miss ratio 0.1266
