result/tencentBlock.ns10079.oracleGeneral.zst Cacheus cache size       34, 1401469 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns10079.oracleGeneral.zst LHD cache size     6886, 1401469 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns10079.oracleGeneral.zst LHD cache size    13772, 1401469 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns10079.oracleGeneral.zst LHD cache size    27544, 1401469 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size       34, 1401469 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size      103, 1401469 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size      344, 1401469 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size     1032, 1401469 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size     3443, 1401469 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size     6886, 1401469 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size    13772, 1401469 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns10079.oracleGeneral.zst clock2 cache size    27544, 1401469 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size       34, 1401469 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size      103, 1401469 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size      344, 1401469 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size     1032, 1401469 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size     3443, 1401469 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size     6886, 1401469 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size    13772, 1401469 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns10079.oracleGeneral.zst LRU cache size    27544, 1401469 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size       34, 1401469 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size      103, 1401469 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size      344, 1401469 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size     1032, 1401469 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size     3443, 1401469 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size     6886, 1401469 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size    13772, 1401469 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns10079.oracleGeneral.zst Clock cache size    27544, 1401469 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size       34, 1401469 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size      103, 1401469 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size      344, 1401469 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size     1032, 1401469 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size     3443, 1401469 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size     6886, 1401469 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size    13772, 1401469 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns10079.oracleGeneral.zst FIFO cache size    27544, 1401469 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size       34, 1401469 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size      103, 1401469 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size      344, 1401469 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size     1032, 1401469 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size     3443, 1401469 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size     6886, 1401469 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size    13772, 1401469 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-1 cache size    27544, 1401469 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size       34, 1401469 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size      103, 1401469 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size      344, 1401469 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size     1032, 1401469 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size     3443, 1401469 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size     6886, 1401469 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size    13772, 1401469 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d-1 cache size    27544, 1401469 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size       34, 1401469 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size      103, 1401469 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size      344, 1401469 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size     1032, 1401469 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size     3443, 1401469 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size     6886, 1401469 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size    13772, 1401469 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns10079.oracleGeneral.zst LRB cache size    27544, 1401469 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1401469 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 1401469 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      344, 1401469 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1032, 1401469 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3443, 1401469 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6886, 1401469 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13772, 1401469 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns10079.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27544, 1401469 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size       34, 1401469 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size      103, 1401469 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size      344, 1401469 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size     1032, 1401469 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size     3443, 1401469 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size     6886, 1401469 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size    13772, 1401469 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns10079.oracleGeneral.zst TwoQ cache size    27544, 1401469 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size       34, 1401469 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size      103, 1401469 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size      344, 1401469 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size     1032, 1401469 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size     3443, 1401469 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size     6886, 1401469 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size    13772, 1401469 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns10079.oracleGeneral.zst B-LRU cache size    27544, 1401469 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1401469 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 1401469 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size      344, 1401469 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1032, 1401469 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3443, 1401469 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6886, 1401469 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13772, 1401469 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns10079.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27544, 1401469 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size       34, 1401469 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size      103, 1401469 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size      344, 1401469 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size     1032, 1401469 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size     3443, 1401469 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size     6886, 1401469 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size    13772, 1401469 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO cache size    27544, 1401469 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size       34, 1401469 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size      103, 1401469 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size      344, 1401469 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size     1032, 1401469 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size     3443, 1401469 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size     6886, 1401469 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size    13772, 1401469 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns10079.oracleGeneral.zst S3FIFO-d cache size    27544, 1401469 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1401469 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 1401469 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      344, 1401469 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1032, 1401469 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3443, 1401469 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6886, 1401469 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13772, 1401469 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27544, 1401469 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1401469 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 1401469 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      344, 1401469 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1032, 1401469 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3443, 1401469 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6886, 1401469 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13772, 1401469 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns10079.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27544, 1401469 req, miss ratio 0.0308, byte miss ratio 0.0308
