result/io_traces.ns393.oracleGeneral.zst LIRS cache size       73, 1400000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns393.oracleGeneral.zst S3FIFO-1 cache size      220, 1400000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns393.oracleGeneral.zst S3FIFO-1 cache size      735, 1400000 req, miss ratio 0.4342, byte miss ratio 0.4342
result/io_traces.ns393.oracleGeneral.zst S3FIFO-1 cache size     2206, 1400000 req, miss ratio 0.4282, byte miss ratio 0.4282
result/io_traces.ns393.oracleGeneral.zst S3FIFO-1 cache size     7356, 1400000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns393.oracleGeneral.zst S3FIFO-1 cache size    14712, 1400000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns393.oracleGeneral.zst S3FIFO-1 cache size    29425, 1400000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns393.oracleGeneral.zst S3FIFO-1 cache size    58850, 1400000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size       73, 1400000 req, miss ratio 0.4968, byte miss ratio 0.4968
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size      220, 1400000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size      735, 1400000 req, miss ratio 0.4365, byte miss ratio 0.4365
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size     2206, 1400000 req, miss ratio 0.4294, byte miss ratio 0.4294
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size     7356, 1400000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size    14712, 1400000 req, miss ratio 0.2209, byte miss ratio 0.2209
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size    29425, 1400000 req, miss ratio 0.0929, byte miss ratio 0.0929
result/io_traces.ns393.oracleGeneral.zst LeCaR cache size    58850, 1400000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns393.oracleGeneral.zst clock2 cache size       73, 1400000 req, miss ratio 0.5014, byte miss ratio 0.5014
result/io_traces.ns393.oracleGeneral.zst clock2 cache size      220, 1400000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns393.oracleGeneral.zst clock2 cache size      735, 1400000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns393.oracleGeneral.zst clock2 cache size     2206, 1400000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns393.oracleGeneral.zst clock2 cache size     7356, 1400000 req, miss ratio 0.4158, byte miss ratio 0.4158
result/io_traces.ns393.oracleGeneral.zst clock2 cache size    14712, 1400000 req, miss ratio 0.3012, byte miss ratio 0.3012
result/io_traces.ns393.oracleGeneral.zst clock2 cache size    29425, 1400000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns393.oracleGeneral.zst clock2 cache size    58850, 1400000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns393.oracleGeneral.zst LRU cache size       73, 1400000 req, miss ratio 0.5126, byte miss ratio 0.5126
result/io_traces.ns393.oracleGeneral.zst LRU cache size      220, 1400000 req, miss ratio 0.4595, byte miss ratio 0.4595
result/io_traces.ns393.oracleGeneral.zst LRU cache size      735, 1400000 req, miss ratio 0.4383, byte miss ratio 0.4383
result/io_traces.ns393.oracleGeneral.zst LRU cache size     2206, 1400000 req, miss ratio 0.4292, byte miss ratio 0.4292
result/io_traces.ns393.oracleGeneral.zst LRU cache size     7356, 1400000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns393.oracleGeneral.zst LRU cache size    14712, 1400000 req, miss ratio 0.3568, byte miss ratio 0.3568
result/io_traces.ns393.oracleGeneral.zst LRU cache size    29425, 1400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns393.oracleGeneral.zst LRU cache size    58850, 1400000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns393.oracleGeneral.zst ARC cache size       73, 1400000 req, miss ratio 0.4786, byte miss ratio 0.4786
result/io_traces.ns393.oracleGeneral.zst ARC cache size      220, 1400000 req, miss ratio 0.4388, byte miss ratio 0.4388
result/io_traces.ns393.oracleGeneral.zst ARC cache size      735, 1400000 req, miss ratio 0.4321, byte miss ratio 0.4321
result/io_traces.ns393.oracleGeneral.zst ARC cache size     2206, 1400000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns393.oracleGeneral.zst ARC cache size     7356, 1400000 req, miss ratio 0.4003, byte miss ratio 0.4003
result/io_traces.ns393.oracleGeneral.zst ARC cache size    14712, 1400000 req, miss ratio 0.2382, byte miss ratio 0.2382
result/io_traces.ns393.oracleGeneral.zst ARC cache size    29425, 1400000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns393.oracleGeneral.zst ARC cache size    58850, 1400000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1400000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size      220, 1400000 req, miss ratio 0.4386, byte miss ratio 0.4386
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size      735, 1400000 req, miss ratio 0.4337, byte miss ratio 0.4337
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size     2206, 1400000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size     7356, 1400000 req, miss ratio 0.3681, byte miss ratio 0.3681
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size    14712, 1400000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size    29425, 1400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d-1 cache size    58850, 1400000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns393.oracleGeneral.zst LRB cache size       73, 1400000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns393.oracleGeneral.zst LRB cache size      220, 1400000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns393.oracleGeneral.zst LRB cache size      735, 1400000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns393.oracleGeneral.zst LRB cache size     2206, 1400000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns393.oracleGeneral.zst LRB cache size     7356, 1400000 req, miss ratio 0.2903, byte miss ratio 0.2903
result/io_traces.ns393.oracleGeneral.zst LRB cache size    14712, 1400000 req, miss ratio 0.1967, byte miss ratio 0.1967
result/io_traces.ns393.oracleGeneral.zst LRB cache size    29425, 1400000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns393.oracleGeneral.zst LRB cache size    58850, 1400000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1400000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      220, 1400000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      735, 1400000 req, miss ratio 0.4350, byte miss ratio 0.4350
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2206, 1400000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7356, 1400000 req, miss ratio 0.3753, byte miss ratio 0.3753
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14712, 1400000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29425, 1400000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58850, 1400000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size       73, 1400000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size      220, 1400000 req, miss ratio 0.4328, byte miss ratio 0.4328
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size      735, 1400000 req, miss ratio 0.4234, byte miss ratio 0.4234
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size     2206, 1400000 req, miss ratio 0.4051, byte miss ratio 0.4051
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size     7356, 1400000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size    14712, 1400000 req, miss ratio 0.2205, byte miss ratio 0.2205
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size    29425, 1400000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns393.oracleGeneral.zst TwoQ cache size    58850, 1400000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size       73, 1400000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size      220, 1400000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size      735, 1400000 req, miss ratio 0.4496, byte miss ratio 0.4496
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size     2206, 1400000 req, miss ratio 0.4407, byte miss ratio 0.4407
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size     7356, 1400000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size    14712, 1400000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size    29425, 1400000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns393.oracleGeneral.zst B-LRU cache size    58850, 1400000 req, miss ratio 0.0919, byte miss ratio 0.0919
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size      220, 1400000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size      735, 1400000 req, miss ratio 0.4226, byte miss ratio 0.4226
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2206, 1400000 req, miss ratio 0.4147, byte miss ratio 0.4147
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7356, 1400000 req, miss ratio 0.3672, byte miss ratio 0.3672
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14712, 1400000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29425, 1400000 req, miss ratio 0.0944, byte miss ratio 0.0944
result/io_traces.ns393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58850, 1400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size       73, 1400000 req, miss ratio 0.4730, byte miss ratio 0.4730
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size      220, 1400000 req, miss ratio 0.4323, byte miss ratio 0.4323
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size      735, 1400000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size     2206, 1400000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size     7356, 1400000 req, miss ratio 0.3011, byte miss ratio 0.3011
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size    14712, 1400000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size    29425, 1400000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns393.oracleGeneral.zst S3FIFO cache size    58850, 1400000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size       73, 1400000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size      220, 1400000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size      735, 1400000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size     2206, 1400000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size     7356, 1400000 req, miss ratio 0.3011, byte miss ratio 0.3011
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size    14712, 1400000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size    29425, 1400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns393.oracleGeneral.zst S3FIFO-d cache size    58850, 1400000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      220, 1400000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      735, 1400000 req, miss ratio 0.4243, byte miss ratio 0.4243
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2206, 1400000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7356, 1400000 req, miss ratio 0.2802, byte miss ratio 0.2802
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14712, 1400000 req, miss ratio 0.1646, byte miss ratio 0.1646
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29425, 1400000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58850, 1400000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1400000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      220, 1400000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      735, 1400000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2206, 1400000 req, miss ratio 0.3893, byte miss ratio 0.3893
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7356, 1400000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14712, 1400000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29425, 1400000 req, miss ratio 0.0926, byte miss ratio 0.0926
result/io_traces.ns393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58850, 1400000 req, miss ratio 0.0611, byte miss ratio 0.0611
