result/cdn2_colo28.ns151.oracleGeneral.zst LHD cache size        7, 2710103 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_colo28.ns151.oracleGeneral.zst ARC cache size       23, 2710103 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_colo28.ns151.oracleGeneral.zst ARC cache size       79, 2710103 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns151.oracleGeneral.zst ARC cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst ARC cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst ARC cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-1 cache size        7, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-1 cache size       23, 2710103 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-1 cache size       79, 2710103 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-1 cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-1 cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-1 cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst LIRS cache size        7, 2710103 req, miss ratio 0.5687, byte miss ratio 0.5687
result/cdn2_colo28.ns151.oracleGeneral.zst LIRS cache size       23, 2710103 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_colo28.ns151.oracleGeneral.zst LIRS cache size       79, 2710103 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns151.oracleGeneral.zst LIRS cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst LIRS cache size      316, 2710103 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns151.oracleGeneral.zst LIRS cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO cache size        7, 2710103 req, miss ratio 0.6800, byte miss ratio 0.6800
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO cache size       23, 2710103 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO cache size       79, 2710103 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO cache size      158, 2710103 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO cache size      316, 2710103 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst LRU cache size        7, 2710103 req, miss ratio 0.6573, byte miss ratio 0.6573
result/cdn2_colo28.ns151.oracleGeneral.zst LRU cache size       23, 2710103 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns151.oracleGeneral.zst LRU cache size       79, 2710103 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns151.oracleGeneral.zst LRU cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst LRU cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst LRU cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst clock2 cache size        7, 2710103 req, miss ratio 0.6214, byte miss ratio 0.6214
result/cdn2_colo28.ns151.oracleGeneral.zst clock2 cache size       23, 2710103 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_colo28.ns151.oracleGeneral.zst clock2 cache size       79, 2710103 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns151.oracleGeneral.zst clock2 cache size      158, 2710103 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns151.oracleGeneral.zst clock2 cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst clock2 cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d-1 cache size       23, 2710103 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d-1 cache size       79, 2710103 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d-1 cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d-1 cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d-1 cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst LRB cache size        7, 2710103 req, miss ratio 0.5418, byte miss ratio 0.5418
result/cdn2_colo28.ns151.oracleGeneral.zst LRB cache size       23, 2710103 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns151.oracleGeneral.zst LRB cache size       79, 2710103 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns151.oracleGeneral.zst LRB cache size      158, 2710103 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns151.oracleGeneral.zst LRB cache size      316, 2710103 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns151.oracleGeneral.zst LRB cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst TwoQ cache size        7, 2710103 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_colo28.ns151.oracleGeneral.zst TwoQ cache size       23, 2710103 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns151.oracleGeneral.zst TwoQ cache size       79, 2710103 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns151.oracleGeneral.zst TwoQ cache size      158, 2710103 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns151.oracleGeneral.zst TwoQ cache size      316, 2710103 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns151.oracleGeneral.zst TwoQ cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2710103 req, miss ratio 0.6134, byte miss ratio 0.6134
result/cdn2_colo28.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 2710103 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 2710103 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst B-LRU cache size        7, 2710103 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn2_colo28.ns151.oracleGeneral.zst B-LRU cache size       23, 2710103 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_colo28.ns151.oracleGeneral.zst B-LRU cache size       79, 2710103 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns151.oracleGeneral.zst B-LRU cache size      158, 2710103 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns151.oracleGeneral.zst B-LRU cache size      316, 2710103 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns151.oracleGeneral.zst B-LRU cache size      632, 2710103 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2710103 req, miss ratio 0.6800, byte miss ratio 0.6800
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 2710103 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 2710103 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 2710103 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      316, 2710103 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO cache size        7, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO cache size       23, 2710103 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO cache size       79, 2710103 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d cache size        7, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d cache size       23, 2710103 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d cache size       79, 2710103 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d cache size      158, 2710103 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d cache size      316, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst S3FIFO-d cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 2710103 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      316, 2710103 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      632, 2710103 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2710103 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 2710103 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 2710103 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 2710103 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      316, 2710103 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      632, 2710103 req, miss ratio 0.0004, byte miss ratio 0.0004
