result/w06.oracleGeneral.bin.zst ARC cache size     1699, 69392150 req, miss ratio 0.5293, byte miss ratio 0.5293
result/w06.oracleGeneral.bin.zst Clock cache size   339889, 69392150 req, miss ratio 0.0306, byte miss ratio 0.0306
result/w06.oracleGeneral.bin.zst Clock cache size   679779, 69392150 req, miss ratio 0.0263, byte miss ratio 0.0263
result/w06.oracleGeneral.bin.zst Clock cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
result/w06.oracleGeneral.bin.zst Cacheus cache size     1699, 69392150 req, miss ratio 0.5292, byte miss ratio 0.5292
result/w06.oracleGeneral.bin.zst Cacheus cache size     5098, 69392150 req, miss ratio 0.4434, byte miss ratio 0.4434
result/w06.oracleGeneral.bin.zst Cacheus cache size    16994, 69392150 req, miss ratio 0.3589, byte miss ratio 0.3589
result/w06.oracleGeneral.bin.zst Cacheus cache size    50983, 69392150 req, miss ratio 0.2271, byte miss ratio 0.2271
result/w06.oracleGeneral.bin.zst Cacheus cache size   169944, 69392150 req, miss ratio 0.0810, byte miss ratio 0.0810
result/w06.oracleGeneral.bin.zst Cacheus cache size   339889, 69392150 req, miss ratio 0.0286, byte miss ratio 0.0286
result/w06.oracleGeneral.bin.zst Cacheus cache size   679779, 69392150 req, miss ratio 0.0254, byte miss ratio 0.0254
result/w06.oracleGeneral.bin.zst Cacheus cache size  1359558, 69392150 req, miss ratio 0.0252, byte miss ratio 0.0252
result/w06.oracleGeneral.bin.zst clock2 cache size     1699, 69392150 req, miss ratio 0.5345, byte miss ratio 0.5345
result/w06.oracleGeneral.bin.zst clock2 cache size     5098, 69392150 req, miss ratio 0.4627, byte miss ratio 0.4627
result/w06.oracleGeneral.bin.zst clock2 cache size    16994, 69392150 req, miss ratio 0.3640, byte miss ratio 0.3640
result/w06.oracleGeneral.bin.zst clock2 cache size    50983, 69392150 req, miss ratio 0.2272, byte miss ratio 0.2272
result/w06.oracleGeneral.bin.zst clock2 cache size   169944, 69392150 req, miss ratio 0.0605, byte miss ratio 0.0605
result/w06.oracleGeneral.bin.zst clock2 cache size   339889, 69392150 req, miss ratio 0.0303, byte miss ratio 0.0303
result/w06.oracleGeneral.bin.zst clock2 cache size   679779, 69392150 req, miss ratio 0.0256, byte miss ratio 0.0256
result/w06.oracleGeneral.bin.zst clock2 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
result/w06.oracleGeneral.bin.zst LHD cache size     1699, 69392150 req, miss ratio 0.4901, byte miss ratio 0.4901
result/w06.oracleGeneral.bin.zst LHD cache size     5098, 69392150 req, miss ratio 0.4003, byte miss ratio 0.4003
result/w06.oracleGeneral.bin.zst LHD cache size    16994, 69392150 req, miss ratio 0.3330, byte miss ratio 0.3330
result/w06.oracleGeneral.bin.zst LHD cache size    50983, 69392150 req, miss ratio 0.2260, byte miss ratio 0.2260
result/w06.oracleGeneral.bin.zst LHD cache size   169944, 69392150 req, miss ratio 0.0627, byte miss ratio 0.0627
result/w06.oracleGeneral.bin.zst LHD cache size   339889, 69392150 req, miss ratio 0.0312, byte miss ratio 0.0312
result/w06.oracleGeneral.bin.zst LHD cache size   679779, 69392150 req, miss ratio 0.0270, byte miss ratio 0.0270
result/w06.oracleGeneral.bin.zst LHD cache size  1359558, 69392150 req, miss ratio 0.0250, byte miss ratio 0.0250
result/w06.oracleGeneral.bin.zst FIFO cache size     1699, 69392150 req, miss ratio 0.5442, byte miss ratio 0.5442
result/w06.oracleGeneral.bin.zst FIFO cache size     5098, 69392150 req, miss ratio 0.4800, byte miss ratio 0.4800
result/w06.oracleGeneral.bin.zst FIFO cache size    16994, 69392150 req, miss ratio 0.3988, byte miss ratio 0.3988
result/w06.oracleGeneral.bin.zst FIFO cache size    50983, 69392150 req, miss ratio 0.2550, byte miss ratio 0.2550
result/w06.oracleGeneral.bin.zst FIFO cache size   169944, 69392150 req, miss ratio 0.0826, byte miss ratio 0.0826
result/w06.oracleGeneral.bin.zst FIFO cache size   339889, 69392150 req, miss ratio 0.0380, byte miss ratio 0.0380
result/w06.oracleGeneral.bin.zst FIFO cache size   679779, 69392150 req, miss ratio 0.0277, byte miss ratio 0.0277
result/w06.oracleGeneral.bin.zst FIFO cache size  1359558, 69392150 req, miss ratio 0.0266, byte miss ratio 0.0266
result/w06.oracleGeneral.bin.zst LIRS cache size     1699, 69392150 req, miss ratio 0.5428, byte miss ratio 0.5428
result/w06.oracleGeneral.bin.zst LIRS cache size     5098, 69392150 req, miss ratio 0.4466, byte miss ratio 0.4466
result/w06.oracleGeneral.bin.zst LIRS cache size    16994, 69392150 req, miss ratio 0.3456, byte miss ratio 0.3456
result/w06.oracleGeneral.bin.zst LIRS cache size    50983, 69392150 req, miss ratio 0.2205, byte miss ratio 0.2205
result/w06.oracleGeneral.bin.zst LIRS cache size   169944, 69392150 req, miss ratio 0.0592, byte miss ratio 0.0592
result/w06.oracleGeneral.bin.zst LIRS cache size   339889, 69392150 req, miss ratio 0.0305, byte miss ratio 0.0305
result/w06.oracleGeneral.bin.zst LIRS cache size   679779, 69392150 req, miss ratio 0.0276, byte miss ratio 0.0276
result/w06.oracleGeneral.bin.zst LIRS cache size  1359558, 69392150 req, miss ratio 0.0257, byte miss ratio 0.0257
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1699, 69392150 req, miss ratio 0.5297, byte miss ratio 0.5297
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5098, 69392150 req, miss ratio 0.4378, byte miss ratio 0.4378
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16994, 69392150 req, miss ratio 0.3411, byte miss ratio 0.3411
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size    50983, 69392150 req, miss ratio 0.2232, byte miss ratio 0.2232
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size   169944, 69392150 req, miss ratio 0.0586, byte miss ratio 0.0586
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size   339889, 69392150 req, miss ratio 0.0292, byte miss ratio 0.0292
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size   679779, 69392150 req, miss ratio 0.0253, byte miss ratio 0.0253
result/w06.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
result/w06.oracleGeneral.bin.zst LRB cache size     1699, 69392150 req, miss ratio 0.4751, byte miss ratio 0.4751
result/w06.oracleGeneral.bin.zst LRB cache size     5098, 69392150 req, miss ratio 0.3755, byte miss ratio 0.3755
result/w06.oracleGeneral.bin.zst LRB cache size    16994, 69392150 req, miss ratio 0.3192, byte miss ratio 0.3192
result/w06.oracleGeneral.bin.zst LRB cache size    50983, 69392150 req, miss ratio 0.2162, byte miss ratio 0.2162
result/w06.oracleGeneral.bin.zst LRB cache size   169944, 69392150 req, miss ratio 0.0597, byte miss ratio 0.0597
result/w06.oracleGeneral.bin.zst LRB cache size   339889, 69392150 req, miss ratio 0.0417, byte miss ratio 0.0417
result/w06.oracleGeneral.bin.zst LRB cache size   679779, 69392150 req, miss ratio 0.0372, byte miss ratio 0.0372
result/w06.oracleGeneral.bin.zst LRB cache size  1359558, 69392150 req, miss ratio 0.0310, byte miss ratio 0.0310
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1699, 69392150 req, miss ratio 0.5367, byte miss ratio 0.5367
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5098, 69392150 req, miss ratio 0.4737, byte miss ratio 0.4737
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16994, 69392150 req, miss ratio 0.3684, byte miss ratio 0.3684
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    50983, 69392150 req, miss ratio 0.2404, byte miss ratio 0.2404
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   169944, 69392150 req, miss ratio 0.0797, byte miss ratio 0.0797
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   339889, 69392150 req, miss ratio 0.0395, byte miss ratio 0.0395
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   679779, 69392150 req, miss ratio 0.0296, byte miss ratio 0.0296
result/w06.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1359558, 69392150 req, miss ratio 0.0260, byte miss ratio 0.0260
result/w06.oracleGeneral.bin.zst TwoQ cache size     1699, 69392150 req, miss ratio 0.4806, byte miss ratio 0.4806
result/w06.oracleGeneral.bin.zst TwoQ cache size     5098, 69392150 req, miss ratio 0.3862, byte miss ratio 0.3862
result/w06.oracleGeneral.bin.zst TwoQ cache size    16994, 69392150 req, miss ratio 0.3222, byte miss ratio 0.3222
result/w06.oracleGeneral.bin.zst TwoQ cache size    50983, 69392150 req, miss ratio 0.2259, byte miss ratio 0.2259
result/w06.oracleGeneral.bin.zst TwoQ cache size   169944, 69392150 req, miss ratio 0.0660, byte miss ratio 0.0660
result/w06.oracleGeneral.bin.zst TwoQ cache size   339889, 69392150 req, miss ratio 0.0334, byte miss ratio 0.0334
result/w06.oracleGeneral.bin.zst TwoQ cache size   679779, 69392150 req, miss ratio 0.0272, byte miss ratio 0.0272
result/w06.oracleGeneral.bin.zst TwoQ cache size  1359558, 69392150 req, miss ratio 0.0266, byte miss ratio 0.0266
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1699, 69392150 req, miss ratio 0.5258, byte miss ratio 0.5258
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5098, 69392150 req, miss ratio 0.4506, byte miss ratio 0.4506
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16994, 69392150 req, miss ratio 0.3496, byte miss ratio 0.3496
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    50983, 69392150 req, miss ratio 0.2250, byte miss ratio 0.2250
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   169944, 69392150 req, miss ratio 0.0584, byte miss ratio 0.0584
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   339889, 69392150 req, miss ratio 0.0294, byte miss ratio 0.0294
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   679779, 69392150 req, miss ratio 0.0259, byte miss ratio 0.0259
result/w06.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1359558, 69392150 req, miss ratio 0.0247, byte miss ratio 0.0247
result/w06.oracleGeneral.bin.zst B-LRU cache size     1699, 69392150 req, miss ratio 0.5365, byte miss ratio 0.5365
result/w06.oracleGeneral.bin.zst B-LRU cache size     5098, 69392150 req, miss ratio 0.4542, byte miss ratio 0.4542
result/w06.oracleGeneral.bin.zst B-LRU cache size    16994, 69392150 req, miss ratio 0.3757, byte miss ratio 0.3757
result/w06.oracleGeneral.bin.zst B-LRU cache size    50983, 69392150 req, miss ratio 0.2357, byte miss ratio 0.2357
result/w06.oracleGeneral.bin.zst B-LRU cache size   169944, 69392150 req, miss ratio 0.0661, byte miss ratio 0.0661
result/w06.oracleGeneral.bin.zst B-LRU cache size   339889, 69392150 req, miss ratio 0.0345, byte miss ratio 0.0345
result/w06.oracleGeneral.bin.zst B-LRU cache size   679779, 69392150 req, miss ratio 0.0327, byte miss ratio 0.0327
result/w06.oracleGeneral.bin.zst B-LRU cache size  1359558, 69392150 req, miss ratio 0.0327, byte miss ratio 0.0327
result/w06.oracleGeneral.bin.zst S3FIFO cache size     1699, 69392150 req, miss ratio 0.4842, byte miss ratio 0.4842
result/w06.oracleGeneral.bin.zst S3FIFO cache size     5098, 69392150 req, miss ratio 0.3871, byte miss ratio 0.3871
result/w06.oracleGeneral.bin.zst S3FIFO cache size    16994, 69392150 req, miss ratio 0.3177, byte miss ratio 0.3177
result/w06.oracleGeneral.bin.zst S3FIFO cache size    50983, 69392150 req, miss ratio 0.2260, byte miss ratio 0.2260
result/w06.oracleGeneral.bin.zst S3FIFO cache size   169944, 69392150 req, miss ratio 0.0594, byte miss ratio 0.0594
result/w06.oracleGeneral.bin.zst S3FIFO cache size   339889, 69392150 req, miss ratio 0.0294, byte miss ratio 0.0294
result/w06.oracleGeneral.bin.zst S3FIFO cache size   679779, 69392150 req, miss ratio 0.0257, byte miss ratio 0.0257
result/w06.oracleGeneral.bin.zst S3FIFO cache size  1359558, 69392150 req, miss ratio 0.0248, byte miss ratio 0.0248
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size     1699, 69392150 req, miss ratio 0.4873, byte miss ratio 0.4873
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size     5098, 69392150 req, miss ratio 0.3842, byte miss ratio 0.3842
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size    16994, 69392150 req, miss ratio 0.3136, byte miss ratio 0.3136
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size    50983, 69392150 req, miss ratio 0.2250, byte miss ratio 0.2250
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size   169944, 69392150 req, miss ratio 0.0591, byte miss ratio 0.0591
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size   339889, 69392150 req, miss ratio 0.0295, byte miss ratio 0.0295
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size   679779, 69392150 req, miss ratio 0.0257, byte miss ratio 0.0257
result/w06.oracleGeneral.bin.zst S3FIFO-d cache size  1359558, 69392150 req, miss ratio 0.0248, byte miss ratio 0.0248
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1699, 69392150 req, miss ratio 0.4773, byte miss ratio 0.4773
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5098, 69392150 req, miss ratio 0.3821, byte miss ratio 0.3821
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16994, 69392150 req, miss ratio 0.3351, byte miss ratio 0.3351
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    50983, 69392150 req, miss ratio 0.2181, byte miss ratio 0.2181
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   169944, 69392150 req, miss ratio 0.1060, byte miss ratio 0.1060
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   339889, 69392150 req, miss ratio 0.0373, byte miss ratio 0.0373
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   679779, 69392150 req, miss ratio 0.0331, byte miss ratio 0.0331
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1359558, 69392150 req, miss ratio 0.0299, byte miss ratio 0.0299
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1699, 69392150 req, miss ratio 0.4943, byte miss ratio 0.4943
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5098, 69392150 req, miss ratio 0.3882, byte miss ratio 0.3882
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16994, 69392150 req, miss ratio 0.3368, byte miss ratio 0.3368
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    50983, 69392150 req, miss ratio 0.2565, byte miss ratio 0.2565
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   169944, 69392150 req, miss ratio 0.0980, byte miss ratio 0.0980
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   339889, 69392150 req, miss ratio 0.0350, byte miss ratio 0.0350
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   679779, 69392150 req, miss ratio 0.0317, byte miss ratio 0.0317
result/w06.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1359558, 69392150 req, miss ratio 0.0306, byte miss ratio 0.0306
