result/cdn2_allcolo.ns1476.oracleGeneral.zst Clock cache size      917, 3385440 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRU cache size     2753, 3385440 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRU cache size     9176, 3385440 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRU cache size    27530, 3385440 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRU cache size    91769, 3385440 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRU cache size   183538, 3385440 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRU cache size   367077, 3385440 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRU cache size   734155, 3385440 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size      917, 3385440 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size     2753, 3385440 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size     9176, 3385440 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size    27530, 3385440 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size    91769, 3385440 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size   183538, 3385440 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size   367077, 3385440 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns1476.oracleGeneral.zst LeCaR cache size   734155, 3385440 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size      917, 3385440 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size     2753, 3385440 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size     9176, 3385440 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size    27530, 3385440 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size    91769, 3385440 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size   183538, 3385440 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size   367077, 3385440 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns1476.oracleGeneral.zst LIRS cache size   734155, 3385440 req, miss ratio 0.2720, byte miss ratio 0.2720
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size      917, 3385440 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size     2753, 3385440 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size     9176, 3385440 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size    27530, 3385440 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size    91769, 3385440 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size   183538, 3385440 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size   367077, 3385440 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns1476.oracleGeneral.zst ARC cache size   734155, 3385440 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size      917, 3385440 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size     2753, 3385440 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size     9176, 3385440 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size    27530, 3385440 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size    91769, 3385440 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size   183538, 3385440 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size   367077, 3385440 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO cache size   734155, 3385440 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size      917, 3385440 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size     2753, 3385440 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size     9176, 3385440 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size    27530, 3385440 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size    91769, 3385440 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size   183538, 3385440 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size   367077, 3385440 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns1476.oracleGeneral.zst Cacheus cache size   734155, 3385440 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size      917, 3385440 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size     2753, 3385440 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size     9176, 3385440 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size    27530, 3385440 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size    91769, 3385440 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size   183538, 3385440 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size   367077, 3385440 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns1476.oracleGeneral.zst clock2 cache size   734155, 3385440 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size      917, 3385440 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size     2753, 3385440 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size     9176, 3385440 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size    27530, 3385440 req, miss ratio 0.3036, byte miss ratio 0.3036
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size    91769, 3385440 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size   183538, 3385440 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size   367077, 3385440 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d-1 cache size   734155, 3385440 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size      917, 3385440 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size     2753, 3385440 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size     9176, 3385440 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size    27530, 3385440 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size    91769, 3385440 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size   183538, 3385440 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size   367077, 3385440 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns1476.oracleGeneral.zst LRB cache size   734155, 3385440 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size      917, 3385440 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2753, 3385440 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9176, 3385440 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27530, 3385440 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91769, 3385440 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183538, 3385440 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size   367077, 3385440 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_allcolo.ns1476.oracleGeneral.zst S4LRU(25:25:25:25) cache size   734155, 3385440 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size      917, 3385440 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size     2753, 3385440 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size     9176, 3385440 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size    27530, 3385440 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size    91769, 3385440 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size   183538, 3385440 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size   367077, 3385440 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns1476.oracleGeneral.zst B-LRU cache size   734155, 3385440 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size      917, 3385440 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size     2753, 3385440 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size     9176, 3385440 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size    27530, 3385440 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size    91769, 3385440 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size   183538, 3385440 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size   367077, 3385440 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_allcolo.ns1476.oracleGeneral.zst TwoQ cache size   734155, 3385440 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      917, 3385440 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2753, 3385440 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9176, 3385440 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27530, 3385440 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91769, 3385440 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183538, 3385440 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   367077, 3385440 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_allcolo.ns1476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   734155, 3385440 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size      917, 3385440 req, miss ratio 0.4450, byte miss ratio 0.4450
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size     2753, 3385440 req, miss ratio 0.3927, byte miss ratio 0.3927
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size     9176, 3385440 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size    27530, 3385440 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size    91769, 3385440 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size   183538, 3385440 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size   367077, 3385440 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO-d cache size   734155, 3385440 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size      917, 3385440 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size     2753, 3385440 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size     9176, 3385440 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size    27530, 3385440 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size    91769, 3385440 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size   183538, 3385440 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size   367077, 3385440 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns1476.oracleGeneral.zst S3FIFO cache size   734155, 3385440 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      917, 3385440 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2753, 3385440 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9176, 3385440 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27530, 3385440 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91769, 3385440 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183538, 3385440 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   367077, 3385440 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   734155, 3385440 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      917, 3385440 req, miss ratio 0.5251, byte miss ratio 0.5251
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2753, 3385440 req, miss ratio 0.4647, byte miss ratio 0.4647
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9176, 3385440 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27530, 3385440 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91769, 3385440 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183538, 3385440 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   367077, 3385440 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_allcolo.ns1476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   734155, 3385440 req, miss ratio 0.2728, byte miss ratio 0.2728
