result/io_traces.ns130.oracleGeneral.zst Cacheus cache size     8794, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
result/io_traces.ns130.oracleGeneral.zst clock2 cache size   263826, 14400000 req, miss ratio 0.7527, byte miss ratio 0.7527
result/io_traces.ns130.oracleGeneral.zst clock2 cache size   879421, 14400000 req, miss ratio 0.7280, byte miss ratio 0.7280
result/io_traces.ns130.oracleGeneral.zst clock2 cache size  1758843, 14400000 req, miss ratio 0.7125, byte miss ratio 0.7125
result/io_traces.ns130.oracleGeneral.zst clock2 cache size  3517686, 14400000 req, miss ratio 0.6575, byte miss ratio 0.6575
result/io_traces.ns130.oracleGeneral.zst clock2 cache size  7035372, 14400000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns130.oracleGeneral.zst LIRS cache size     8794, 14400000 req, miss ratio 0.8309, byte miss ratio 0.8309
result/io_traces.ns130.oracleGeneral.zst LIRS cache size    26382, 14400000 req, miss ratio 0.8251, byte miss ratio 0.8251
result/io_traces.ns130.oracleGeneral.zst LIRS cache size    87942, 14400000 req, miss ratio 0.7702, byte miss ratio 0.7702
result/io_traces.ns130.oracleGeneral.zst LIRS cache size   263826, 14400000 req, miss ratio 0.7320, byte miss ratio 0.7320
result/io_traces.ns130.oracleGeneral.zst LIRS cache size   879421, 14400000 req, miss ratio 0.7069, byte miss ratio 0.7069
result/io_traces.ns130.oracleGeneral.zst LIRS cache size  1758843, 14400000 req, miss ratio 0.6811, byte miss ratio 0.6811
result/io_traces.ns130.oracleGeneral.zst LIRS cache size  3517686, 14400000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns130.oracleGeneral.zst LIRS cache size  7035372, 14400000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size     8794, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size    26382, 14400000 req, miss ratio 0.8250, byte miss ratio 0.8250
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size    87942, 14400000 req, miss ratio 0.8048, byte miss ratio 0.8048
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size   263826, 14400000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size   879421, 14400000 req, miss ratio 0.7185, byte miss ratio 0.7185
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size  1758843, 14400000 req, miss ratio 0.7108, byte miss ratio 0.7108
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size  3517686, 14400000 req, miss ratio 0.6554, byte miss ratio 0.6554
result/io_traces.ns130.oracleGeneral.zst LeCaR cache size  7035372, 14400000 req, miss ratio 0.6171, byte miss ratio 0.6171
result/io_traces.ns130.oracleGeneral.zst Clock cache size     8794, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
result/io_traces.ns130.oracleGeneral.zst Clock cache size    26382, 14400000 req, miss ratio 0.8263, byte miss ratio 0.8263
result/io_traces.ns130.oracleGeneral.zst Clock cache size    87942, 14400000 req, miss ratio 0.8055, byte miss ratio 0.8055
result/io_traces.ns130.oracleGeneral.zst Clock cache size   263826, 14400000 req, miss ratio 0.7617, byte miss ratio 0.7617
result/io_traces.ns130.oracleGeneral.zst Clock cache size   879421, 14400000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns130.oracleGeneral.zst Clock cache size  1758843, 14400000 req, miss ratio 0.7132, byte miss ratio 0.7132
result/io_traces.ns130.oracleGeneral.zst Clock cache size  3517686, 14400000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns130.oracleGeneral.zst Clock cache size  7035372, 14400000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns130.oracleGeneral.zst LRU cache size     8794, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
result/io_traces.ns130.oracleGeneral.zst LRU cache size    26382, 14400000 req, miss ratio 0.8257, byte miss ratio 0.8257
result/io_traces.ns130.oracleGeneral.zst LRU cache size    87942, 14400000 req, miss ratio 0.8052, byte miss ratio 0.8052
result/io_traces.ns130.oracleGeneral.zst LRU cache size   263826, 14400000 req, miss ratio 0.7662, byte miss ratio 0.7662
result/io_traces.ns130.oracleGeneral.zst LRU cache size   879421, 14400000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns130.oracleGeneral.zst LRU cache size  1758843, 14400000 req, miss ratio 0.7109, byte miss ratio 0.7109
result/io_traces.ns130.oracleGeneral.zst LRU cache size  3517686, 14400000 req, miss ratio 0.6554, byte miss ratio 0.6554
result/io_traces.ns130.oracleGeneral.zst LRU cache size  7035372, 14400000 req, miss ratio 0.6170, byte miss ratio 0.6170
result/io_traces.ns130.oracleGeneral.zst LHD cache size     8794, 14400000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns130.oracleGeneral.zst LHD cache size    26382, 14400000 req, miss ratio 0.8172, byte miss ratio 0.8172
result/io_traces.ns130.oracleGeneral.zst LHD cache size    87942, 14400000 req, miss ratio 0.7586, byte miss ratio 0.7586
result/io_traces.ns130.oracleGeneral.zst LHD cache size   263826, 14400000 req, miss ratio 0.7341, byte miss ratio 0.7341
result/io_traces.ns130.oracleGeneral.zst LHD cache size   879421, 14400000 req, miss ratio 0.7178, byte miss ratio 0.7178
result/io_traces.ns130.oracleGeneral.zst LHD cache size  1758843, 14400000 req, miss ratio 0.6949, byte miss ratio 0.6949
result/io_traces.ns130.oracleGeneral.zst LHD cache size  3517686, 14400000 req, miss ratio 0.6565, byte miss ratio 0.6565
result/io_traces.ns130.oracleGeneral.zst LHD cache size  7035372, 14400000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns130.oracleGeneral.zst ARC cache size     8794, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
result/io_traces.ns130.oracleGeneral.zst ARC cache size    26382, 14400000 req, miss ratio 0.8242, byte miss ratio 0.8242
result/io_traces.ns130.oracleGeneral.zst ARC cache size    87942, 14400000 req, miss ratio 0.7707, byte miss ratio 0.7707
result/io_traces.ns130.oracleGeneral.zst ARC cache size   263826, 14400000 req, miss ratio 0.7324, byte miss ratio 0.7324
result/io_traces.ns130.oracleGeneral.zst ARC cache size   879421, 14400000 req, miss ratio 0.7131, byte miss ratio 0.7131
result/io_traces.ns130.oracleGeneral.zst ARC cache size  1758843, 14400000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns130.oracleGeneral.zst ARC cache size  3517686, 14400000 req, miss ratio 0.6550, byte miss ratio 0.6550
result/io_traces.ns130.oracleGeneral.zst ARC cache size  7035372, 14400000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size     8794, 14400000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size    26382, 14400000 req, miss ratio 0.8231, byte miss ratio 0.8231
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size    87942, 14400000 req, miss ratio 0.7466, byte miss ratio 0.7466
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size   263826, 14400000 req, miss ratio 0.7315, byte miss ratio 0.7315
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size   879421, 14400000 req, miss ratio 0.7138, byte miss ratio 0.7138
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size  1758843, 14400000 req, miss ratio 0.6971, byte miss ratio 0.6971
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size  3517686, 14400000 req, miss ratio 0.6547, byte miss ratio 0.6547
result/io_traces.ns130.oracleGeneral.zst S3FIFO-1 cache size  7035372, 14400000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size     8794, 14400000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size    26382, 14400000 req, miss ratio 0.8231, byte miss ratio 0.8231
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size    87942, 14400000 req, miss ratio 0.7463, byte miss ratio 0.7463
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size   263826, 14400000 req, miss ratio 0.7314, byte miss ratio 0.7314
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size   879421, 14400000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size  1758843, 14400000 req, miss ratio 0.6969, byte miss ratio 0.6969
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size  3517686, 14400000 req, miss ratio 0.6547, byte miss ratio 0.6547
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d-1 cache size  7035372, 14400000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns130.oracleGeneral.zst LRB cache size     8794, 14400000 req, miss ratio 0.8196, byte miss ratio 0.8196
result/io_traces.ns130.oracleGeneral.zst LRB cache size    26382, 14400000 req, miss ratio 0.7697, byte miss ratio 0.7697
result/io_traces.ns130.oracleGeneral.zst LRB cache size    87942, 14400000 req, miss ratio 0.7396, byte miss ratio 0.7396
result/io_traces.ns130.oracleGeneral.zst LRB cache size   263826, 14400000 req, miss ratio 0.7249, byte miss ratio 0.7249
result/io_traces.ns130.oracleGeneral.zst LRB cache size   879421, 14400000 req, miss ratio 0.7092, byte miss ratio 0.7092
result/io_traces.ns130.oracleGeneral.zst LRB cache size  1758843, 14400000 req, miss ratio 0.6886, byte miss ratio 0.6886
result/io_traces.ns130.oracleGeneral.zst LRB cache size  3517686, 14400000 req, miss ratio 0.6527, byte miss ratio 0.6527
result/io_traces.ns130.oracleGeneral.zst LRB cache size  7035372, 14400000 req, miss ratio 0.6168, byte miss ratio 0.6168
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size     8794, 14400000 req, miss ratio 0.9145, byte miss ratio 0.9145
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size    26382, 14400000 req, miss ratio 0.8946, byte miss ratio 0.8946
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size    87942, 14400000 req, miss ratio 0.8534, byte miss ratio 0.8534
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size   263826, 14400000 req, miss ratio 0.8218, byte miss ratio 0.8218
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size   879421, 14400000 req, miss ratio 0.7947, byte miss ratio 0.7947
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size  1758843, 14400000 req, miss ratio 0.7849, byte miss ratio 0.7849
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size  3517686, 14400000 req, miss ratio 0.7830, byte miss ratio 0.7830
result/io_traces.ns130.oracleGeneral.zst B-LRU cache size  7035372, 14400000 req, miss ratio 0.7830, byte miss ratio 0.7830
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8794, 14400000 req, miss ratio 0.8293, byte miss ratio 0.8293
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26382, 14400000 req, miss ratio 0.8266, byte miss ratio 0.8266
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87942, 14400000 req, miss ratio 0.8062, byte miss ratio 0.8062
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263826, 14400000 req, miss ratio 0.7551, byte miss ratio 0.7551
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   879421, 14400000 req, miss ratio 0.7224, byte miss ratio 0.7224
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1758843, 14400000 req, miss ratio 0.7051, byte miss ratio 0.7051
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3517686, 14400000 req, miss ratio 0.6571, byte miss ratio 0.6571
result/io_traces.ns130.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7035372, 14400000 req, miss ratio 0.6180, byte miss ratio 0.6180
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size     8794, 14400000 req, miss ratio 0.8281, byte miss ratio 0.8281
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size    26382, 14400000 req, miss ratio 0.7933, byte miss ratio 0.7933
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size    87942, 14400000 req, miss ratio 0.7449, byte miss ratio 0.7449
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size   263826, 14400000 req, miss ratio 0.7355, byte miss ratio 0.7355
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size   879421, 14400000 req, miss ratio 0.7328, byte miss ratio 0.7328
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size  1758843, 14400000 req, miss ratio 0.7080, byte miss ratio 0.7080
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size  3517686, 14400000 req, miss ratio 0.6629, byte miss ratio 0.6629
result/io_traces.ns130.oracleGeneral.zst TwoQ cache size  7035372, 14400000 req, miss ratio 0.6218, byte miss ratio 0.6218
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8794, 14400000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26382, 14400000 req, miss ratio 0.8162, byte miss ratio 0.8162
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87942, 14400000 req, miss ratio 0.7927, byte miss ratio 0.7927
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263826, 14400000 req, miss ratio 0.7327, byte miss ratio 0.7327
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size   879421, 14400000 req, miss ratio 0.7126, byte miss ratio 0.7126
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1758843, 14400000 req, miss ratio 0.6915, byte miss ratio 0.6915
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3517686, 14400000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns130.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7035372, 14400000 req, miss ratio 0.6166, byte miss ratio 0.6166
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size     8794, 14400000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size    26382, 14400000 req, miss ratio 0.7863, byte miss ratio 0.7863
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size    87942, 14400000 req, miss ratio 0.7359, byte miss ratio 0.7359
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size   263826, 14400000 req, miss ratio 0.7294, byte miss ratio 0.7294
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size   879421, 14400000 req, miss ratio 0.7262, byte miss ratio 0.7262
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size  1758843, 14400000 req, miss ratio 0.7051, byte miss ratio 0.7051
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size  3517686, 14400000 req, miss ratio 0.6578, byte miss ratio 0.6578
result/io_traces.ns130.oracleGeneral.zst S3FIFO-d cache size  7035372, 14400000 req, miss ratio 0.6168, byte miss ratio 0.6168
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size     8794, 14400000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size    26382, 14400000 req, miss ratio 0.7865, byte miss ratio 0.7865
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size    87942, 14400000 req, miss ratio 0.7359, byte miss ratio 0.7359
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size   263826, 14400000 req, miss ratio 0.7294, byte miss ratio 0.7294
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size   879421, 14400000 req, miss ratio 0.7262, byte miss ratio 0.7262
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size  1758843, 14400000 req, miss ratio 0.7051, byte miss ratio 0.7051
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size  3517686, 14400000 req, miss ratio 0.6578, byte miss ratio 0.6578
result/io_traces.ns130.oracleGeneral.zst S3FIFO cache size  7035372, 14400000 req, miss ratio 0.6168, byte miss ratio 0.6168
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8794, 14400000 req, miss ratio 0.8209, byte miss ratio 0.8209
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26382, 14400000 req, miss ratio 0.7754, byte miss ratio 0.7754
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87942, 14400000 req, miss ratio 0.7363, byte miss ratio 0.7363
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263826, 14400000 req, miss ratio 0.7247, byte miss ratio 0.7247
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   879421, 14400000 req, miss ratio 0.7031, byte miss ratio 0.7031
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1758843, 14400000 req, miss ratio 0.6813, byte miss ratio 0.6813
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3517686, 14400000 req, miss ratio 0.6480, byte miss ratio 0.6480
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7035372, 14400000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8794, 14400000 req, miss ratio 0.8128, byte miss ratio 0.8128
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26382, 14400000 req, miss ratio 0.7748, byte miss ratio 0.7748
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87942, 14400000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263826, 14400000 req, miss ratio 0.7264, byte miss ratio 0.7264
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   879421, 14400000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1758843, 14400000 req, miss ratio 0.6870, byte miss ratio 0.6870
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3517686, 14400000 req, miss ratio 0.6570, byte miss ratio 0.6570
result/io_traces.ns130.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7035372, 14400000 req, miss ratio 0.6176, byte miss ratio 0.6176
