result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-1 cache size       34, 3446619 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns347.oracleGeneral.zst LRU cache size    27820, 3446619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size       34, 3446619 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size      104, 3446619 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size      347, 3446619 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size     1043, 3446619 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size     3477, 3446619 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size     6955, 3446619 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size    13910, 3446619 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns347.oracleGeneral.zst ARC cache size    27820, 3446619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size       34, 3446619 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size      104, 3446619 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size      347, 3446619 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size     1043, 3446619 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size     3477, 3446619 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size     6955, 3446619 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size    13910, 3446619 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns347.oracleGeneral.zst LIRS cache size    27820, 3446619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size       34, 3446619 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size      104, 3446619 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size      347, 3446619 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size     1043, 3446619 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size     3477, 3446619 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size     6955, 3446619 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size    13910, 3446619 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns347.oracleGeneral.zst LHD cache size    27820, 3446619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size       34, 3446619 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size      104, 3446619 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size      347, 3446619 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size     1043, 3446619 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size     3477, 3446619 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size     6955, 3446619 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size    13910, 3446619 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO cache size    27820, 3446619 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size       34, 3446619 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size      104, 3446619 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size      347, 3446619 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size     1043, 3446619 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size     3477, 3446619 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size     6955, 3446619 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size    13910, 3446619 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns347.oracleGeneral.zst Cacheus cache size    27820, 3446619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size       34, 3446619 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size      104, 3446619 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size      347, 3446619 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size     1043, 3446619 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size     3477, 3446619 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size     6955, 3446619 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size    13910, 3446619 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns347.oracleGeneral.zst LeCaR cache size    27820, 3446619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size       34, 3446619 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size      104, 3446619 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size      347, 3446619 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size     1043, 3446619 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size     3477, 3446619 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size     6955, 3446619 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size    13910, 3446619 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns347.oracleGeneral.zst Clock cache size    27820, 3446619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size       34, 3446619 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size      104, 3446619 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size      347, 3446619 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size     1043, 3446619 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size     3477, 3446619 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size     6955, 3446619 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size    13910, 3446619 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d-1 cache size    27820, 3446619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size       34, 3446619 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size      104, 3446619 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size      347, 3446619 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size     1043, 3446619 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size     3477, 3446619 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size     6955, 3446619 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size    13910, 3446619 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns347.oracleGeneral.zst LRB cache size    27820, 3446619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 3446619 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 3446619 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      347, 3446619 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1043, 3446619 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3477, 3446619 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6955, 3446619 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13910, 3446619 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns347.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27820, 3446619 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 3446619 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 3446619 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size      347, 3446619 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1043, 3446619 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3477, 3446619 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6955, 3446619 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13910, 3446619 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns347.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27820, 3446619 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size       34, 3446619 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size      104, 3446619 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size      347, 3446619 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size     1043, 3446619 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size     3477, 3446619 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size     6955, 3446619 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size    13910, 3446619 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns347.oracleGeneral.zst TwoQ cache size    27820, 3446619 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size       34, 3446619 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size      104, 3446619 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size      347, 3446619 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size     1043, 3446619 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size     3477, 3446619 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size     6955, 3446619 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size    13910, 3446619 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns347.oracleGeneral.zst B-LRU cache size    27820, 3446619 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size       34, 3446619 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size      104, 3446619 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size      347, 3446619 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size     1043, 3446619 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size     3477, 3446619 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size     6955, 3446619 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size    13910, 3446619 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO cache size    27820, 3446619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size       34, 3446619 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size      104, 3446619 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size      347, 3446619 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size     1043, 3446619 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size     3477, 3446619 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size     6955, 3446619 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size    13910, 3446619 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns347.oracleGeneral.zst S3FIFO-d cache size    27820, 3446619 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 3446619 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 3446619 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      347, 3446619 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1043, 3446619 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3477, 3446619 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6955, 3446619 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13910, 3446619 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27820, 3446619 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 3446619 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 3446619 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      347, 3446619 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1043, 3446619 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3477, 3446619 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6955, 3446619 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13910, 3446619 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns347.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27820, 3446619 req, miss ratio 0.0105, byte miss ratio 0.0105
