result/cdn2_allcolo.ns3123.oracleGeneral.zst Cacheus cache size        7, 1171808 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size        7, 1171808 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size       23, 1171808 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size       79, 1171808 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size      238, 1171808 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size      795, 1171808 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size     1590, 1171808 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size     3180, 1171808 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3123.oracleGeneral.zst LHD cache size     6360, 1171808 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size        7, 1171808 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size       23, 1171808 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size       79, 1171808 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size      238, 1171808 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size      795, 1171808 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size     1590, 1171808 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size     3180, 1171808 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3123.oracleGeneral.zst LeCaR cache size     6360, 1171808 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1171808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1171808 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1171808 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size      238, 1171808 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size      795, 1171808 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size     1590, 1171808 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size     3180, 1171808 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d-1 cache size     6360, 1171808 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size        7, 1171808 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size       23, 1171808 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size       79, 1171808 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size      238, 1171808 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size      795, 1171808 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size     1590, 1171808 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size     3180, 1171808 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3123.oracleGeneral.zst LRB cache size     6360, 1171808 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size        7, 1171808 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size       23, 1171808 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size       79, 1171808 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size      238, 1171808 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size      795, 1171808 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size     1590, 1171808 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size     3180, 1171808 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3123.oracleGeneral.zst B-LRU cache size     6360, 1171808 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1171808 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1171808 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1171808 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 1171808 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size      795, 1171808 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1590, 1171808 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3180, 1171808 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3123.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6360, 1171808 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size        7, 1171808 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size       23, 1171808 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size       79, 1171808 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size      238, 1171808 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size      795, 1171808 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size     1590, 1171808 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size     3180, 1171808 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3123.oracleGeneral.zst TwoQ cache size     6360, 1171808 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1171808 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1171808 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1171808 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 1171808 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      795, 1171808 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1590, 1171808 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3180, 1171808 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3123.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6360, 1171808 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size        7, 1171808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size       23, 1171808 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size       79, 1171808 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size      238, 1171808 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size      795, 1171808 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size     1590, 1171808 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size     3180, 1171808 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO cache size     6360, 1171808 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size        7, 1171808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size       23, 1171808 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size       79, 1171808 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size      238, 1171808 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size      795, 1171808 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size     1590, 1171808 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size     3180, 1171808 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3123.oracleGeneral.zst S3FIFO-d cache size     6360, 1171808 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1171808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1171808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1171808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 1171808 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      795, 1171808 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1590, 1171808 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3180, 1171808 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6360, 1171808 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1171808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1171808 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1171808 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 1171808 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      795, 1171808 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1590, 1171808 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3180, 1171808 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3123.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6360, 1171808 req, miss ratio 0.0069, byte miss ratio 0.0069
