result/cdn2_colo28.ns1995.oracleGeneral.zst Clock cache size      413, 1777287 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO cache size    82794, 1777287 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO cache size   165589, 1777287 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO cache size   331178, 1777287 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size      413, 1777287 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size     1241, 1777287 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size     4139, 1777287 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size    12419, 1777287 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size    41397, 1777287 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size    82794, 1777287 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size   165589, 1777287 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_colo28.ns1995.oracleGeneral.zst LeCaR cache size   331178, 1777287 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size      413, 1777287 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size     1241, 1777287 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size     4139, 1777287 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size    12419, 1777287 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size    41397, 1777287 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size    82794, 1777287 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size   165589, 1777287 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns1995.oracleGeneral.zst ARC cache size   331178, 1777287 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size      413, 1777287 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size     1241, 1777287 req, miss ratio 0.2887, byte miss ratio 0.2887
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size     4139, 1777287 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size    12419, 1777287 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size    41397, 1777287 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size    82794, 1777287 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size   165589, 1777287 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-1 cache size   331178, 1777287 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size      413, 1777287 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size     1241, 1777287 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size     4139, 1777287 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size    12419, 1777287 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size    41397, 1777287 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size    82794, 1777287 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size   165589, 1777287 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d-1 cache size   331178, 1777287 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size      413, 1777287 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size     1241, 1777287 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size     4139, 1777287 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size    12419, 1777287 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size    41397, 1777287 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size    82794, 1777287 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size   165589, 1777287 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns1995.oracleGeneral.zst LRB cache size   331178, 1777287 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size      413, 1777287 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size     1241, 1777287 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size     4139, 1777287 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size    12419, 1777287 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size    41397, 1777287 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size    82794, 1777287 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size   165589, 1777287 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns1995.oracleGeneral.zst TwoQ cache size   331178, 1777287 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size      413, 1777287 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size     1241, 1777287 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size     4139, 1777287 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size    12419, 1777287 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size    41397, 1777287 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size    82794, 1777287 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size   165589, 1777287 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_colo28.ns1995.oracleGeneral.zst B-LRU cache size   331178, 1777287 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 1777287 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1241, 1777287 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4139, 1777287 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12419, 1777287 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41397, 1777287 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82794, 1777287 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165589, 1777287 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns1995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   331178, 1777287 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 1777287 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1241, 1777287 req, miss ratio 0.2821, byte miss ratio 0.2821
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4139, 1777287 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12419, 1777287 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41397, 1777287 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82794, 1777287 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165589, 1777287 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_colo28.ns1995.oracleGeneral.zst S4LRU(25:25:25:25) cache size   331178, 1777287 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size      413, 1777287 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size     1241, 1777287 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size     4139, 1777287 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size    12419, 1777287 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size    41397, 1777287 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size    82794, 1777287 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size   165589, 1777287 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO-d cache size   331178, 1777287 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size      413, 1777287 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size     1241, 1777287 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size     4139, 1777287 req, miss ratio 0.2733, byte miss ratio 0.2733
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size    12419, 1777287 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size    41397, 1777287 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size    82794, 1777287 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size   165589, 1777287 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_colo28.ns1995.oracleGeneral.zst S3FIFO cache size   331178, 1777287 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 1777287 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1241, 1777287 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4139, 1777287 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12419, 1777287 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41397, 1777287 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82794, 1777287 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165589, 1777287 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331178, 1777287 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 1777287 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1241, 1777287 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4139, 1777287 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12419, 1777287 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41397, 1777287 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82794, 1777287 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165589, 1777287 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_colo28.ns1995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331178, 1777287 req, miss ratio 0.2349, byte miss ratio 0.2349
