result/io_traces.ns642.oracleGeneral.zst FIFO cache size      181, 2600000 req, miss ratio 0.8543, byte miss ratio 0.8543
result/io_traces.ns642.oracleGeneral.zst S3FIFO-1 cache size     5455, 2600000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns642.oracleGeneral.zst S3FIFO-1 cache size    18183, 2600000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns642.oracleGeneral.zst S3FIFO-1 cache size    36366, 2600000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns642.oracleGeneral.zst S3FIFO-1 cache size    72733, 2600000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns642.oracleGeneral.zst S3FIFO-1 cache size   145467, 2600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns642.oracleGeneral.zst LHD cache size      181, 2600000 req, miss ratio 0.7547, byte miss ratio 0.7547
result/io_traces.ns642.oracleGeneral.zst LHD cache size      545, 2600000 req, miss ratio 0.7304, byte miss ratio 0.7304
result/io_traces.ns642.oracleGeneral.zst LHD cache size     1818, 2600000 req, miss ratio 0.7023, byte miss ratio 0.7023
result/io_traces.ns642.oracleGeneral.zst LHD cache size     5455, 2600000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns642.oracleGeneral.zst LHD cache size    18183, 2600000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns642.oracleGeneral.zst LHD cache size    36366, 2600000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns642.oracleGeneral.zst LHD cache size    72733, 2600000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns642.oracleGeneral.zst LHD cache size   145467, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns642.oracleGeneral.zst LRU cache size      181, 2600000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns642.oracleGeneral.zst LRU cache size      545, 2600000 req, miss ratio 0.7471, byte miss ratio 0.7471
result/io_traces.ns642.oracleGeneral.zst LRU cache size     1818, 2600000 req, miss ratio 0.7130, byte miss ratio 0.7130
result/io_traces.ns642.oracleGeneral.zst LRU cache size     5455, 2600000 req, miss ratio 0.6728, byte miss ratio 0.6728
result/io_traces.ns642.oracleGeneral.zst LRU cache size    18183, 2600000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns642.oracleGeneral.zst LRU cache size    36366, 2600000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns642.oracleGeneral.zst LRU cache size    72733, 2600000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns642.oracleGeneral.zst LRU cache size   145467, 2600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size      181, 2600000 req, miss ratio 0.7393, byte miss ratio 0.7393
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size      545, 2600000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size     1818, 2600000 req, miss ratio 0.6643, byte miss ratio 0.6643
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size     5455, 2600000 req, miss ratio 0.5860, byte miss ratio 0.5860
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size    18183, 2600000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size    36366, 2600000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size    72733, 2600000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns642.oracleGeneral.zst Cacheus cache size   145467, 2600000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size      181, 2600000 req, miss ratio 0.7715, byte miss ratio 0.7715
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size      545, 2600000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size     1818, 2600000 req, miss ratio 0.7081, byte miss ratio 0.7081
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size     5455, 2600000 req, miss ratio 0.6690, byte miss ratio 0.6690
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size    18183, 2600000 req, miss ratio 0.4059, byte miss ratio 0.4059
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size    36366, 2600000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size    72733, 2600000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns642.oracleGeneral.zst LeCaR cache size   145467, 2600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size      181, 2600000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size      545, 2600000 req, miss ratio 0.6967, byte miss ratio 0.6967
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size     1818, 2600000 req, miss ratio 0.6403, byte miss ratio 0.6403
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size     5455, 2600000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    18183, 2600000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    36366, 2600000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size    72733, 2600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d-1 cache size   145467, 2600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns642.oracleGeneral.zst LRB cache size      181, 2600000 req, miss ratio 0.7306, byte miss ratio 0.7306
result/io_traces.ns642.oracleGeneral.zst LRB cache size      545, 2600000 req, miss ratio 0.6993, byte miss ratio 0.6993
result/io_traces.ns642.oracleGeneral.zst LRB cache size     1818, 2600000 req, miss ratio 0.6250, byte miss ratio 0.6250
result/io_traces.ns642.oracleGeneral.zst LRB cache size     5455, 2600000 req, miss ratio 0.5406, byte miss ratio 0.5406
result/io_traces.ns642.oracleGeneral.zst LRB cache size    18183, 2600000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns642.oracleGeneral.zst LRB cache size    36366, 2600000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns642.oracleGeneral.zst LRB cache size    72733, 2600000 req, miss ratio 0.1455, byte miss ratio 0.1455
result/io_traces.ns642.oracleGeneral.zst LRB cache size   145467, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 2600000 req, miss ratio 0.8012, byte miss ratio 0.8012
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      545, 2600000 req, miss ratio 0.7146, byte miss ratio 0.7146
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1818, 2600000 req, miss ratio 0.6495, byte miss ratio 0.6495
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5455, 2600000 req, miss ratio 0.6086, byte miss ratio 0.6086
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18183, 2600000 req, miss ratio 0.4565, byte miss ratio 0.4565
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36366, 2600000 req, miss ratio 0.3063, byte miss ratio 0.3063
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72733, 2600000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns642.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145467, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size      181, 2600000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size      545, 2600000 req, miss ratio 0.7021, byte miss ratio 0.7021
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size     1818, 2600000 req, miss ratio 0.6492, byte miss ratio 0.6492
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size     5455, 2600000 req, miss ratio 0.5621, byte miss ratio 0.5621
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size    18183, 2600000 req, miss ratio 0.4057, byte miss ratio 0.4057
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size    36366, 2600000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size    72733, 2600000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns642.oracleGeneral.zst TwoQ cache size   145467, 2600000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size      181, 2600000 req, miss ratio 0.8241, byte miss ratio 0.8241
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size      545, 2600000 req, miss ratio 0.7463, byte miss ratio 0.7463
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size     1818, 2600000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size     5455, 2600000 req, miss ratio 0.6635, byte miss ratio 0.6635
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size    18183, 2600000 req, miss ratio 0.4255, byte miss ratio 0.4255
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size    36366, 2600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size    72733, 2600000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns642.oracleGeneral.zst B-LRU cache size   145467, 2600000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 2600000 req, miss ratio 0.8088, byte miss ratio 0.8088
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      545, 2600000 req, miss ratio 0.7492, byte miss ratio 0.7492
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1818, 2600000 req, miss ratio 0.7009, byte miss ratio 0.7009
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5455, 2600000 req, miss ratio 0.6218, byte miss ratio 0.6218
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18183, 2600000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36366, 2600000 req, miss ratio 0.2905, byte miss ratio 0.2905
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72733, 2600000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145467, 2600000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size      181, 2600000 req, miss ratio 0.7310, byte miss ratio 0.7310
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size      545, 2600000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size     1818, 2600000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size     5455, 2600000 req, miss ratio 0.5272, byte miss ratio 0.5272
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size    18183, 2600000 req, miss ratio 0.3960, byte miss ratio 0.3960
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size    36366, 2600000 req, miss ratio 0.2775, byte miss ratio 0.2775
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size    72733, 2600000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns642.oracleGeneral.zst S3FIFO cache size   145467, 2600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size      181, 2600000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size      545, 2600000 req, miss ratio 0.6963, byte miss ratio 0.6963
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size     1818, 2600000 req, miss ratio 0.6382, byte miss ratio 0.6382
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size     5455, 2600000 req, miss ratio 0.5271, byte miss ratio 0.5271
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size    18183, 2600000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size    36366, 2600000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size    72733, 2600000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns642.oracleGeneral.zst S3FIFO-d cache size   145467, 2600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 2600000 req, miss ratio 0.7387, byte miss ratio 0.7387
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      545, 2600000 req, miss ratio 0.7311, byte miss ratio 0.7311
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1818, 2600000 req, miss ratio 0.6683, byte miss ratio 0.6683
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5455, 2600000 req, miss ratio 0.5401, byte miss ratio 0.5401
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18183, 2600000 req, miss ratio 0.4256, byte miss ratio 0.4256
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36366, 2600000 req, miss ratio 0.2964, byte miss ratio 0.2964
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72733, 2600000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145467, 2600000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 2600000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      545, 2600000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1818, 2600000 req, miss ratio 0.6366, byte miss ratio 0.6366
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5455, 2600000 req, miss ratio 0.6079, byte miss ratio 0.6079
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18183, 2600000 req, miss ratio 0.5063, byte miss ratio 0.5063
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36366, 2600000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72733, 2600000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145467, 2600000 req, miss ratio 0.0803, byte miss ratio 0.0803
