result/io_traces.ns737.oracleGeneral.zst clock2 cache size     4212, 16600000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d-1 cache size   126375, 16600000 req, miss ratio 0.2628, byte miss ratio 0.2628
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d-1 cache size   421253, 16600000 req, miss ratio 0.2541, byte miss ratio 0.2541
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d-1 cache size   842506, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d-1 cache size  1685012, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d-1 cache size  3370025, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst LRB cache size     4212, 16600000 req, miss ratio 0.3200, byte miss ratio 0.3200
result/io_traces.ns737.oracleGeneral.zst LRB cache size    12637, 16600000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns737.oracleGeneral.zst LRB cache size    42125, 16600000 req, miss ratio 0.2602, byte miss ratio 0.2602
result/io_traces.ns737.oracleGeneral.zst LRB cache size   126375, 16600000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns737.oracleGeneral.zst LRB cache size   421253, 16600000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns737.oracleGeneral.zst LRB cache size   842506, 16600000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns737.oracleGeneral.zst LRB cache size  1685012, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst LRB cache size  3370025, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size     4212, 16600000 req, miss ratio 0.4502, byte miss ratio 0.4502
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size    12637, 16600000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size    42125, 16600000 req, miss ratio 0.4267, byte miss ratio 0.4267
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size   126375, 16600000 req, miss ratio 0.4007, byte miss ratio 0.4007
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size   421253, 16600000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size   842506, 16600000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size  1685012, 16600000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns737.oracleGeneral.zst B-LRU cache size  3370025, 16600000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4212, 16600000 req, miss ratio 0.3201, byte miss ratio 0.3201
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12637, 16600000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42125, 16600000 req, miss ratio 0.3110, byte miss ratio 0.3110
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126375, 16600000 req, miss ratio 0.2990, byte miss ratio 0.2990
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   421253, 16600000 req, miss ratio 0.2671, byte miss ratio 0.2671
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   842506, 16600000 req, miss ratio 0.2564, byte miss ratio 0.2564
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1685012, 16600000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3370025, 16600000 req, miss ratio 0.2540, byte miss ratio 0.2540
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size     4212, 16600000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size    12637, 16600000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size    42125, 16600000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size   126375, 16600000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size   421253, 16600000 req, miss ratio 0.2564, byte miss ratio 0.2564
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size   842506, 16600000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size  1685012, 16600000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns737.oracleGeneral.zst TwoQ cache size  3370025, 16600000 req, miss ratio 0.2557, byte miss ratio 0.2557
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4212, 16600000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12637, 16600000 req, miss ratio 0.3180, byte miss ratio 0.3180
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42125, 16600000 req, miss ratio 0.3129, byte miss ratio 0.3129
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126375, 16600000 req, miss ratio 0.2925, byte miss ratio 0.2925
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size   421253, 16600000 req, miss ratio 0.2545, byte miss ratio 0.2545
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size   842506, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1685012, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3370025, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size     4212, 16600000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size    12637, 16600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size    42125, 16600000 req, miss ratio 0.2995, byte miss ratio 0.2995
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size   126375, 16600000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size   421253, 16600000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size   842506, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size  1685012, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO cache size  3370025, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size     4212, 16600000 req, miss ratio 0.3183, byte miss ratio 0.3183
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size    12637, 16600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size    42125, 16600000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size   126375, 16600000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size   421253, 16600000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size   842506, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size  1685012, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst S3FIFO-d cache size  3370025, 16600000 req, miss ratio 0.2538, byte miss ratio 0.2538
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4212, 16600000 req, miss ratio 0.4025, byte miss ratio 0.4025
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12637, 16600000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42125, 16600000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126375, 16600000 req, miss ratio 0.2567, byte miss ratio 0.2567
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   421253, 16600000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   842506, 16600000 req, miss ratio 0.2540, byte miss ratio 0.2540
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1685012, 16600000 req, miss ratio 0.2541, byte miss ratio 0.2541
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3370025, 16600000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4212, 16600000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12637, 16600000 req, miss ratio 0.2990, byte miss ratio 0.2990
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42125, 16600000 req, miss ratio 0.2636, byte miss ratio 0.2636
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126375, 16600000 req, miss ratio 0.2566, byte miss ratio 0.2566
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   421253, 16600000 req, miss ratio 0.2552, byte miss ratio 0.2552
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   842506, 16600000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1685012, 16600000 req, miss ratio 0.2564, byte miss ratio 0.2564
result/io_traces.ns737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3370025, 16600000 req, miss ratio 0.2544, byte miss ratio 0.2544
