result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-1 cache size       63, 1052791 req, miss ratio 0.4569, byte miss ratio 0.4569
result/cdn2_allcolo.ns3742.oracleGeneral.zst Clock cache size     1919, 1052791 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns3742.oracleGeneral.zst Clock cache size     6398, 1052791 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_allcolo.ns3742.oracleGeneral.zst Clock cache size    12796, 1052791 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns3742.oracleGeneral.zst Clock cache size    25592, 1052791 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns3742.oracleGeneral.zst Clock cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size       63, 1052791 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size      191, 1052791 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size      639, 1052791 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size     1919, 1052791 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size     6398, 1052791 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size    12796, 1052791 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size    25592, 1052791 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRU cache size    51184, 1052791 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1052791 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1052791 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size      639, 1052791 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size     1919, 1052791 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size     6398, 1052791 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size    12796, 1052791 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size    25592, 1052791 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d-1 cache size    51184, 1052791 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size       63, 1052791 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size      191, 1052791 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size      639, 1052791 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size     1919, 1052791 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size     6398, 1052791 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size    12796, 1052791 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size    25592, 1052791 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns3742.oracleGeneral.zst LRB cache size    51184, 1052791 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size       63, 1052791 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size      191, 1052791 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size      639, 1052791 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size     1919, 1052791 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size     6398, 1052791 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size    12796, 1052791 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size    25592, 1052791 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns3742.oracleGeneral.zst B-LRU cache size    51184, 1052791 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1052791 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1052791 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      639, 1052791 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1919, 1052791 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6398, 1052791 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12796, 1052791 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25592, 1052791 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns3742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51184, 1052791 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size       63, 1052791 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size      191, 1052791 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size      639, 1052791 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size     1919, 1052791 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size     6398, 1052791 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size    12796, 1052791 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size    25592, 1052791 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns3742.oracleGeneral.zst TwoQ cache size    51184, 1052791 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1052791 req, miss ratio 0.4696, byte miss ratio 0.4696
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1052791 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size      639, 1052791 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1919, 1052791 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6398, 1052791 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12796, 1052791 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25592, 1052791 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns3742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51184, 1052791 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size       63, 1052791 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size      191, 1052791 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size      639, 1052791 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size     1919, 1052791 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size     6398, 1052791 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size    12796, 1052791 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size    25592, 1052791 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO-d cache size    51184, 1052791 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size       63, 1052791 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size      191, 1052791 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size      639, 1052791 req, miss ratio 0.2942, byte miss ratio 0.2942
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size     1919, 1052791 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size     6398, 1052791 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size    12796, 1052791 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size    25592, 1052791 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns3742.oracleGeneral.zst S3FIFO cache size    51184, 1052791 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1052791 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1052791 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      639, 1052791 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1919, 1052791 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6398, 1052791 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12796, 1052791 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25592, 1052791 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51184, 1052791 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1052791 req, miss ratio 0.4571, byte miss ratio 0.4571
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1052791 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      639, 1052791 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1919, 1052791 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6398, 1052791 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12796, 1052791 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25592, 1052791 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns3742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51184, 1052791 req, miss ratio 0.0650, byte miss ratio 0.0650
