result/tencentBlock.ns6378.oracleGeneral.zst LRU cache size     1036, 29732659 req, miss ratio 0.9857, byte miss ratio 0.9857
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size     1036, 29732659 req, miss ratio 0.8453, byte miss ratio 0.8453
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size     3108, 29732659 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size    10360, 29732659 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size    31082, 29732659 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size   103607, 29732659 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size   207215, 29732659 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size   414430, 29732659 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns6378.oracleGeneral.zst LHD cache size   828860, 29732659 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size     1036, 29732659 req, miss ratio 0.8220, byte miss ratio 0.8220
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size     3108, 29732659 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size    10360, 29732659 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size    31082, 29732659 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size   103607, 29732659 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size   207215, 29732659 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size   414430, 29732659 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns6378.oracleGeneral.zst LIRS cache size   828860, 29732659 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size     1036, 29732659 req, miss ratio 0.8259, byte miss ratio 0.8259
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size     3108, 29732659 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size    10360, 29732659 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size    31082, 29732659 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size   103607, 29732659 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size   207215, 29732659 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size   414430, 29732659 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns6378.oracleGeneral.zst ARC cache size   828860, 29732659 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size     1036, 29732659 req, miss ratio 0.9853, byte miss ratio 0.9853
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size     3108, 29732659 req, miss ratio 0.6249, byte miss ratio 0.6249
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size    10360, 29732659 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size    31082, 29732659 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size   103607, 29732659 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size   207215, 29732659 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size   414430, 29732659 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6378.oracleGeneral.zst Clock cache size   828860, 29732659 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size     1036, 29732659 req, miss ratio 0.9846, byte miss ratio 0.9846
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size     3108, 29732659 req, miss ratio 0.6253, byte miss ratio 0.6253
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size    10360, 29732659 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size    31082, 29732659 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size   103607, 29732659 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size   207215, 29732659 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size   414430, 29732659 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns6378.oracleGeneral.zst LeCaR cache size   828860, 29732659 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size     1036, 29732659 req, miss ratio 0.9852, byte miss ratio 0.9852
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size     3108, 29732659 req, miss ratio 0.6177, byte miss ratio 0.6177
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size    10360, 29732659 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size    31082, 29732659 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size   103607, 29732659 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size   207215, 29732659 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size   414430, 29732659 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns6378.oracleGeneral.zst clock2 cache size   828860, 29732659 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size     1036, 29732659 req, miss ratio 0.8293, byte miss ratio 0.8293
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size     3108, 29732659 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size    10360, 29732659 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size    31082, 29732659 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size   103607, 29732659 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size   207215, 29732659 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size   414430, 29732659 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-1 cache size   828860, 29732659 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size     1036, 29732659 req, miss ratio 0.9832, byte miss ratio 0.9832
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size     3108, 29732659 req, miss ratio 0.6425, byte miss ratio 0.6425
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size    10360, 29732659 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size    31082, 29732659 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size   103607, 29732659 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size   207215, 29732659 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size   414430, 29732659 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns6378.oracleGeneral.zst FIFO cache size   828860, 29732659 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size     1036, 29732659 req, miss ratio 0.8223, byte miss ratio 0.8223
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size     3108, 29732659 req, miss ratio 0.5990, byte miss ratio 0.5990
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size    10360, 29732659 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size    31082, 29732659 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size   103607, 29732659 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size   207215, 29732659 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size   414430, 29732659 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d-1 cache size   828860, 29732659 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size     1036, 29732659 req, miss ratio 0.8270, byte miss ratio 0.8270
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size     3108, 29732659 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size    10360, 29732659 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size    31082, 29732659 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size   103607, 29732659 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size   207215, 29732659 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size   414430, 29732659 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns6378.oracleGeneral.zst LRB cache size   828860, 29732659 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1036, 29732659 req, miss ratio 0.9105, byte miss ratio 0.9105
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3108, 29732659 req, miss ratio 0.6068, byte miss ratio 0.6068
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10360, 29732659 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31082, 29732659 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103607, 29732659 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207215, 29732659 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   414430, 29732659 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns6378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   828860, 29732659 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size     1036, 29732659 req, miss ratio 0.9853, byte miss ratio 0.9853
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size     3108, 29732659 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size    10360, 29732659 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size    31082, 29732659 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size   103607, 29732659 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size   207215, 29732659 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size   414430, 29732659 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns6378.oracleGeneral.zst B-LRU cache size   828860, 29732659 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size     1036, 29732659 req, miss ratio 0.8545, byte miss ratio 0.8545
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size     3108, 29732659 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size    10360, 29732659 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size    31082, 29732659 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size   103607, 29732659 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size   207215, 29732659 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size   414430, 29732659 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns6378.oracleGeneral.zst TwoQ cache size   828860, 29732659 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1036, 29732659 req, miss ratio 0.8771, byte miss ratio 0.8771
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3108, 29732659 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10360, 29732659 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31082, 29732659 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103607, 29732659 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207215, 29732659 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   414430, 29732659 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns6378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   828860, 29732659 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size     1036, 29732659 req, miss ratio 0.8292, byte miss ratio 0.8292
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size     3108, 29732659 req, miss ratio 0.5960, byte miss ratio 0.5960
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size    10360, 29732659 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size    31082, 29732659 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size   103607, 29732659 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size   207215, 29732659 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size   414430, 29732659 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO cache size   828860, 29732659 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size     1036, 29732659 req, miss ratio 0.8430, byte miss ratio 0.8430
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size     3108, 29732659 req, miss ratio 0.6332, byte miss ratio 0.6332
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size    10360, 29732659 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size    31082, 29732659 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size   103607, 29732659 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size   207215, 29732659 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size   414430, 29732659 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns6378.oracleGeneral.zst S3FIFO-d cache size   828860, 29732659 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1036, 29732659 req, miss ratio 0.8222, byte miss ratio 0.8222
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3108, 29732659 req, miss ratio 0.5115, byte miss ratio 0.5115
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10360, 29732659 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31082, 29732659 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103607, 29732659 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207215, 29732659 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   414430, 29732659 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   828860, 29732659 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1036, 29732659 req, miss ratio 0.8358, byte miss ratio 0.8358
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3108, 29732659 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10360, 29732659 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31082, 29732659 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103607, 29732659 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207215, 29732659 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   414430, 29732659 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns6378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   828860, 29732659 req, miss ratio 0.0355, byte miss ratio 0.0355
