result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     4235, 1041439894 req, miss ratio 0.5254, byte miss ratio 0.5254
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size     4235, 1041439894 req, miss ratio 0.5755, byte miss ratio 0.5755
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size    12707, 1041439894 req, miss ratio 0.3833, byte miss ratio 0.3833
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size    42358, 1041439894 req, miss ratio 0.1597, byte miss ratio 0.1597
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size   127075, 1041439894 req, miss ratio 0.0308, byte miss ratio 0.0308
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size   847167, 1041439894 req, miss ratio 0.0047, byte miss ratio 0.0047
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size  1694335, 1041439894 req, miss ratio 0.0043, byte miss ratio 0.0043
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst Clock cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size     4235, 1041439894 req, miss ratio 0.5462, byte miss ratio 0.5462
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size    12707, 1041439894 req, miss ratio 0.3593, byte miss ratio 0.3593
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size    42358, 1041439894 req, miss ratio 0.1526, byte miss ratio 0.1526
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size   127075, 1041439894 req, miss ratio 0.0298, byte miss ratio 0.0298
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size   423583, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst ARC cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size     4235, 1041439894 req, miss ratio 0.5775, byte miss ratio 0.5775
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size    12707, 1041439894 req, miss ratio 0.3850, byte miss ratio 0.3850
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size    42358, 1041439894 req, miss ratio 0.1590, byte miss ratio 0.1590
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size   127075, 1041439894 req, miss ratio 0.0295, byte miss ratio 0.0295
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size   423583, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRU cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size     4235, 1041439894 req, miss ratio 0.5003, byte miss ratio 0.5003
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size    12707, 1041439894 req, miss ratio 0.3146, byte miss ratio 0.3146
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size    42358, 1041439894 req, miss ratio 0.1253, byte miss ratio 0.1253
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size   127075, 1041439894 req, miss ratio 0.0255, byte miss ratio 0.0255
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size   847167, 1041439894 req, miss ratio 0.0047, byte miss ratio 0.0047
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size  1694335, 1041439894 req, miss ratio 0.0043, byte miss ratio 0.0043
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LHD cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size     4235, 1041439894 req, miss ratio 0.6058, byte miss ratio 0.6058
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size    12707, 1041439894 req, miss ratio 0.4262, byte miss ratio 0.4262
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size    42358, 1041439894 req, miss ratio 0.2022, byte miss ratio 0.2022
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size   127075, 1041439894 req, miss ratio 0.0496, byte miss ratio 0.0496
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size   423583, 1041439894 req, miss ratio 0.0074, byte miss ratio 0.0074
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size   847167, 1041439894 req, miss ratio 0.0055, byte miss ratio 0.0055
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size  1694335, 1041439894 req, miss ratio 0.0046, byte miss ratio 0.0046
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO cache size  3388671, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size     4235, 1041439894 req, miss ratio 0.5641, byte miss ratio 0.5641
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size    12707, 1041439894 req, miss ratio 0.3670, byte miss ratio 0.3670
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size    42358, 1041439894 req, miss ratio 0.1465, byte miss ratio 0.1465
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size   127075, 1041439894 req, miss ratio 0.0273, byte miss ratio 0.0273
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size   423583, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst clock2 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size     4235, 1041439894 req, miss ratio 0.5732, byte miss ratio 0.5732
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size    12707, 1041439894 req, miss ratio 0.3780, byte miss ratio 0.3780
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size    42358, 1041439894 req, miss ratio 0.1504, byte miss ratio 0.1504
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size   127075, 1041439894 req, miss ratio 0.0292, byte miss ratio 0.0292
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size   423583, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4235, 1041439894 req, miss ratio 0.5271, byte miss ratio 0.5271
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12707, 1041439894 req, miss ratio 0.3410, byte miss ratio 0.3410
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    42358, 1041439894 req, miss ratio 0.1392, byte miss ratio 0.1392
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   127075, 1041439894 req, miss ratio 0.0263, byte miss ratio 0.0263
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   423583, 1041439894 req, miss ratio 0.0059, byte miss ratio 0.0059
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size     4235, 1041439894 req, miss ratio 0.4825, byte miss ratio 0.4825
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size    12707, 1041439894 req, miss ratio 0.2978, byte miss ratio 0.2978
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size    42358, 1041439894 req, miss ratio 0.1162, byte miss ratio 0.1162
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size   127075, 1041439894 req, miss ratio 0.0251, byte miss ratio 0.0251
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size   423583, 1041439894 req, miss ratio 0.0056, byte miss ratio 0.0056
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst LRB cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4235, 1041439894 req, miss ratio 0.5249, byte miss ratio 0.5249
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12707, 1041439894 req, miss ratio 0.3402, byte miss ratio 0.3402
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    42358, 1041439894 req, miss ratio 0.1400, byte miss ratio 0.1400
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   127075, 1041439894 req, miss ratio 0.0278, byte miss ratio 0.0278
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   423583, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4235, 1041439894 req, miss ratio 0.5719, byte miss ratio 0.5719
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12707, 1041439894 req, miss ratio 0.3784, byte miss ratio 0.3784
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    42358, 1041439894 req, miss ratio 0.1593, byte miss ratio 0.1593
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   127075, 1041439894 req, miss ratio 0.0335, byte miss ratio 0.0335
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   423583, 1041439894 req, miss ratio 0.0076, byte miss ratio 0.0076
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   847167, 1041439894 req, miss ratio 0.0053, byte miss ratio 0.0053
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1694335, 1041439894 req, miss ratio 0.0044, byte miss ratio 0.0044
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4235, 1041439894 req, miss ratio 0.5815, byte miss ratio 0.5815
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size    12707, 1041439894 req, miss ratio 0.3890, byte miss ratio 0.3890
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size    42358, 1041439894 req, miss ratio 0.1630, byte miss ratio 0.1630
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size   127075, 1041439894 req, miss ratio 0.0336, byte miss ratio 0.0336
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size   423583, 1041439894 req, miss ratio 0.0098, byte miss ratio 0.0098
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size   847167, 1041439894 req, miss ratio 0.0086, byte miss ratio 0.0086
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1694335, 1041439894 req, miss ratio 0.0082, byte miss ratio 0.0082
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3388671, 1041439894 req, miss ratio 0.0081, byte miss ratio 0.0081
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4235, 1041439894 req, miss ratio 0.5199, byte miss ratio 0.5199
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size    12707, 1041439894 req, miss ratio 0.3391, byte miss ratio 0.3391
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size    42358, 1041439894 req, miss ratio 0.1463, byte miss ratio 0.1463
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size   127075, 1041439894 req, miss ratio 0.0321, byte miss ratio 0.0321
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size   423583, 1041439894 req, miss ratio 0.0067, byte miss ratio 0.0067
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size   847167, 1041439894 req, miss ratio 0.0048, byte miss ratio 0.0048
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1694335, 1041439894 req, miss ratio 0.0044, byte miss ratio 0.0044
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3388671, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4235, 1041439894 req, miss ratio 0.5006, byte miss ratio 0.5006
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    12707, 1041439894 req, miss ratio 0.3197, byte miss ratio 0.3197
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    42358, 1041439894 req, miss ratio 0.1315, byte miss ratio 0.1315
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   127075, 1041439894 req, miss ratio 0.0265, byte miss ratio 0.0265
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   423583, 1041439894 req, miss ratio 0.0058, byte miss ratio 0.0058
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   847167, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4235, 1041439894 req, miss ratio 0.5326, byte miss ratio 0.5326
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    12707, 1041439894 req, miss ratio 0.3432, byte miss ratio 0.3432
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    42358, 1041439894 req, miss ratio 0.1402, byte miss ratio 0.1402
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   127075, 1041439894 req, miss ratio 0.0269, byte miss ratio 0.0269
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   423583, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   847167, 1041439894 req, miss ratio 0.0044, byte miss ratio 0.0044
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1694335, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3388671, 1041439894 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4235, 1041439894 req, miss ratio 0.5067, byte miss ratio 0.5067
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12707, 1041439894 req, miss ratio 0.3679, byte miss ratio 0.3679
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    42358, 1041439894 req, miss ratio 0.1681, byte miss ratio 0.1681
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   127075, 1041439894 req, miss ratio 0.0787, byte miss ratio 0.0787
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   423583, 1041439894 req, miss ratio 0.0101, byte miss ratio 0.0101
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   847167, 1041439894 req, miss ratio 0.0070, byte miss ratio 0.0070
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1694335, 1041439894 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3388671, 1041439894 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4235, 1041439894 req, miss ratio 0.5058, byte miss ratio 0.5058
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12707, 1041439894 req, miss ratio 0.3201, byte miss ratio 0.3201
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    42358, 1041439894 req, miss ratio 0.1311, byte miss ratio 0.1311
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   127075, 1041439894 req, miss ratio 0.0316, byte miss ratio 0.0316
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   423583, 1041439894 req, miss ratio 0.0200, byte miss ratio 0.0200
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   847167, 1041439894 req, miss ratio 0.0063, byte miss ratio 0.0063
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1694335, 1041439894 req, miss ratio 0.0049, byte miss ratio 0.0049
result/chubbysnipe_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3388671, 1041439894 req, miss ratio 0.0042, byte miss ratio 0.0042
