result/cdn2_colo28.ns61.oracleGeneral.zst LIRS cache size      960, 3985410 req, miss ratio 0.6953, byte miss ratio 0.6953
result/cdn2_colo28.ns61.oracleGeneral.zst LRU cache size     2880, 3985410 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn2_colo28.ns61.oracleGeneral.zst LRU cache size     9602, 3985410 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_colo28.ns61.oracleGeneral.zst LRU cache size    28808, 3985410 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_colo28.ns61.oracleGeneral.zst LRU cache size    96028, 3985410 req, miss ratio 0.3787, byte miss ratio 0.3787
result/cdn2_colo28.ns61.oracleGeneral.zst LRU cache size   192056, 3985410 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn2_colo28.ns61.oracleGeneral.zst LRU cache size   384112, 3985410 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn2_colo28.ns61.oracleGeneral.zst LRU cache size   768224, 3985410 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size      960, 3985410 req, miss ratio 0.7896, byte miss ratio 0.7896
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size     2880, 3985410 req, miss ratio 0.6966, byte miss ratio 0.6966
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size     9602, 3985410 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size    28808, 3985410 req, miss ratio 0.5085, byte miss ratio 0.5085
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size    96028, 3985410 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size   192056, 3985410 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size   384112, 3985410 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO cache size   768224, 3985410 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size      960, 3985410 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size     2880, 3985410 req, miss ratio 0.6180, byte miss ratio 0.6180
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size     9602, 3985410 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size    28808, 3985410 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size    96028, 3985410 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size   192056, 3985410 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size   384112, 3985410 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_colo28.ns61.oracleGeneral.zst Cacheus cache size   768224, 3985410 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size      960, 3985410 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size     2880, 3985410 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size     9602, 3985410 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size    28808, 3985410 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size    96028, 3985410 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size   192056, 3985410 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size   384112, 3985410 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns61.oracleGeneral.zst Clock cache size   768224, 3985410 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size      960, 3985410 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size     2880, 3985410 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size     9602, 3985410 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size    28808, 3985410 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size    96028, 3985410 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size   192056, 3985410 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size   384112, 3985410 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_colo28.ns61.oracleGeneral.zst LHD cache size   768224, 3985410 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size      960, 3985410 req, miss ratio 0.7453, byte miss ratio 0.7453
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size     2880, 3985410 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size     9602, 3985410 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size    28808, 3985410 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size    96028, 3985410 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size   192056, 3985410 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size   384112, 3985410 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn2_colo28.ns61.oracleGeneral.zst clock2 cache size   768224, 3985410 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size      960, 3985410 req, miss ratio 0.6903, byte miss ratio 0.6903
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size     2880, 3985410 req, miss ratio 0.6060, byte miss ratio 0.6060
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size     9602, 3985410 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size    28808, 3985410 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size    96028, 3985410 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size   192056, 3985410 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size   384112, 3985410 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns61.oracleGeneral.zst ARC cache size   768224, 3985410 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size      960, 3985410 req, miss ratio 0.6762, byte miss ratio 0.6762
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size     2880, 3985410 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size     9602, 3985410 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size    28808, 3985410 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size    96028, 3985410 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size   192056, 3985410 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size   384112, 3985410 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-1 cache size   768224, 3985410 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size      960, 3985410 req, miss ratio 0.6802, byte miss ratio 0.6802
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size     2880, 3985410 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size     9602, 3985410 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size    28808, 3985410 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size    96028, 3985410 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size   192056, 3985410 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size   384112, 3985410 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d-1 cache size   768224, 3985410 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size      960, 3985410 req, miss ratio 0.6702, byte miss ratio 0.6702
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size     2880, 3985410 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size     9602, 3985410 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size    28808, 3985410 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size    96028, 3985410 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size   192056, 3985410 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size   384112, 3985410 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns61.oracleGeneral.zst LRB cache size   768224, 3985410 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size      960, 3985410 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size     2880, 3985410 req, miss ratio 0.5952, byte miss ratio 0.5952
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size     9602, 3985410 req, miss ratio 0.4970, byte miss ratio 0.4970
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size    28808, 3985410 req, miss ratio 0.4213, byte miss ratio 0.4213
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size    96028, 3985410 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size   192056, 3985410 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size   384112, 3985410 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn2_colo28.ns61.oracleGeneral.zst TwoQ cache size   768224, 3985410 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      960, 3985410 req, miss ratio 0.7462, byte miss ratio 0.7462
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2880, 3985410 req, miss ratio 0.6501, byte miss ratio 0.6501
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9602, 3985410 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28808, 3985410 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96028, 3985410 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192056, 3985410 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   384112, 3985410 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns61.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   768224, 3985410 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size      960, 3985410 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2880, 3985410 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9602, 3985410 req, miss ratio 0.5042, byte miss ratio 0.5042
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28808, 3985410 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96028, 3985410 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192056, 3985410 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size   384112, 3985410 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_colo28.ns61.oracleGeneral.zst S4LRU(25:25:25:25) cache size   768224, 3985410 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size      960, 3985410 req, miss ratio 0.7483, byte miss ratio 0.7483
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size     2880, 3985410 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size     9602, 3985410 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size    28808, 3985410 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size    96028, 3985410 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size   192056, 3985410 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size   384112, 3985410 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_colo28.ns61.oracleGeneral.zst B-LRU cache size   768224, 3985410 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size      960, 3985410 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size     2880, 3985410 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size     9602, 3985410 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size    28808, 3985410 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size    96028, 3985410 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size   192056, 3985410 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size   384112, 3985410 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO cache size   768224, 3985410 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size      960, 3985410 req, miss ratio 0.6923, byte miss ratio 0.6923
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size     2880, 3985410 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size     9602, 3985410 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size    28808, 3985410 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size    96028, 3985410 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size   192056, 3985410 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size   384112, 3985410 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn2_colo28.ns61.oracleGeneral.zst S3FIFO-d cache size   768224, 3985410 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      960, 3985410 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2880, 3985410 req, miss ratio 0.5875, byte miss ratio 0.5875
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9602, 3985410 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28808, 3985410 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96028, 3985410 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192056, 3985410 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   384112, 3985410 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   768224, 3985410 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      960, 3985410 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2880, 3985410 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9602, 3985410 req, miss ratio 0.4942, byte miss ratio 0.4942
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28808, 3985410 req, miss ratio 0.4193, byte miss ratio 0.4193
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96028, 3985410 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192056, 3985410 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   384112, 3985410 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_colo28.ns61.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   768224, 3985410 req, miss ratio 0.2493, byte miss ratio 0.2493
