result/cdn1_sjc.ns193.oracleGeneral.bin.zst LIRS cache size      436, 12761139 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size      436, 12761139 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size     1310, 12761139 req, miss ratio 0.5568, byte miss ratio 0.5568
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size     4368, 12761139 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size    13106, 12761139 req, miss ratio 0.3307, byte miss ratio 0.3307
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size    43687, 12761139 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size    87375, 12761139 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size   174751, 12761139 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn1_sjc.ns193.oracleGeneral.bin.zst clock2 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size      436, 12761139 req, miss ratio 0.6745, byte miss ratio 0.6745
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size     1310, 12761139 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size     4368, 12761139 req, miss ratio 0.4209, byte miss ratio 0.4209
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size    13106, 12761139 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size    43687, 12761139 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size    87375, 12761139 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size   174751, 12761139 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-1 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size      436, 12761139 req, miss ratio 0.6854, byte miss ratio 0.6854
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size     1310, 12761139 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size     4368, 12761139 req, miss ratio 0.4603, byte miss ratio 0.4603
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size    13106, 12761139 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size    43687, 12761139 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size    87375, 12761139 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size   174751, 12761139 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRU cache size   349502, 12761139 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size      436, 12761139 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size     1310, 12761139 req, miss ratio 0.5488, byte miss ratio 0.5488
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size     4368, 12761139 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size    13106, 12761139 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size    43687, 12761139 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size    87375, 12761139 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size   174751, 12761139 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn1_sjc.ns193.oracleGeneral.bin.zst ARC cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size      436, 12761139 req, miss ratio 0.6764, byte miss ratio 0.6764
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size     1310, 12761139 req, miss ratio 0.5493, byte miss ratio 0.5493
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size     4368, 12761139 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size    13106, 12761139 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size    43687, 12761139 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size    87375, 12761139 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size   174751, 12761139 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn1_sjc.ns193.oracleGeneral.bin.zst Cacheus cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size      436, 12761139 req, miss ratio 0.6920, byte miss ratio 0.6920
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size     1310, 12761139 req, miss ratio 0.5606, byte miss ratio 0.5606
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size     4368, 12761139 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size    13106, 12761139 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size    43687, 12761139 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size    87375, 12761139 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size   174751, 12761139 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LHD cache size   349502, 12761139 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size      436, 12761139 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1310, 12761139 req, miss ratio 0.5337, byte miss ratio 0.5337
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4368, 12761139 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13106, 12761139 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43687, 12761139 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size    87375, 12761139 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size   174751, 12761139 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d-1 cache size   349502, 12761139 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size      436, 12761139 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size     1310, 12761139 req, miss ratio 0.5399, byte miss ratio 0.5399
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size     4368, 12761139 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size    13106, 12761139 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size    43687, 12761139 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size    87375, 12761139 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size   174751, 12761139 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn1_sjc.ns193.oracleGeneral.bin.zst LRB cache size   349502, 12761139 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      436, 12761139 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1310, 12761139 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4368, 12761139 req, miss ratio 0.4209, byte miss ratio 0.4209
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13106, 12761139 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43687, 12761139 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    87375, 12761139 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   174751, 12761139 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   349502, 12761139 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size      436, 12761139 req, miss ratio 0.6832, byte miss ratio 0.6832
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size     1310, 12761139 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size     4368, 12761139 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size    13106, 12761139 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size    43687, 12761139 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size    87375, 12761139 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size   174751, 12761139 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn1_sjc.ns193.oracleGeneral.bin.zst B-LRU cache size   349502, 12761139 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size      436, 12761139 req, miss ratio 0.6472, byte miss ratio 0.6472
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size     1310, 12761139 req, miss ratio 0.5152, byte miss ratio 0.5152
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size     4368, 12761139 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size    13106, 12761139 req, miss ratio 0.3107, byte miss ratio 0.3107
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size    43687, 12761139 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size    87375, 12761139 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size   174751, 12761139 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn1_sjc.ns193.oracleGeneral.bin.zst TwoQ cache size   349502, 12761139 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      436, 12761139 req, miss ratio 0.6895, byte miss ratio 0.6895
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1310, 12761139 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4368, 12761139 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13106, 12761139 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43687, 12761139 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    87375, 12761139 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   174751, 12761139 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn1_sjc.ns193.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   349502, 12761139 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size      436, 12761139 req, miss ratio 0.6399, byte miss ratio 0.6399
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size     1310, 12761139 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size     4368, 12761139 req, miss ratio 0.4090, byte miss ratio 0.4090
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size    13106, 12761139 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size    43687, 12761139 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size    87375, 12761139 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size   174751, 12761139 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO-d cache size   349502, 12761139 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size      436, 12761139 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size     1310, 12761139 req, miss ratio 0.5235, byte miss ratio 0.5235
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size     4368, 12761139 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size    13106, 12761139 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size    43687, 12761139 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size    87375, 12761139 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size   174751, 12761139 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn1_sjc.ns193.oracleGeneral.bin.zst S3FIFO cache size   349502, 12761139 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      436, 12761139 req, miss ratio 0.6838, byte miss ratio 0.6838
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1310, 12761139 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4368, 12761139 req, miss ratio 0.4526, byte miss ratio 0.4526
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13106, 12761139 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43687, 12761139 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    87375, 12761139 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   174751, 12761139 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   349502, 12761139 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      436, 12761139 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1310, 12761139 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4368, 12761139 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13106, 12761139 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43687, 12761139 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    87375, 12761139 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   174751, 12761139 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn1_sjc.ns193.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   349502, 12761139 req, miss ratio 0.0373, byte miss ratio 0.0373
