result/tencentBlock.ns2932.oracleGeneral.zst LIRS cache size     2038, 49574281 req, miss ratio 0.7844, byte miss ratio 0.7844
result/tencentBlock.ns2932.oracleGeneral.zst S3FIFO cache size     6115, 49574281 req, miss ratio 0.6702, byte miss ratio 0.6702
result/tencentBlock.ns2932.oracleGeneral.zst S3FIFO cache size    20386, 49574281 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns2932.oracleGeneral.zst S3FIFO cache size    61159, 49574281 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns2932.oracleGeneral.zst S3FIFO cache size   203863, 49574281 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns2932.oracleGeneral.zst S3FIFO cache size   407726, 49574281 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns2932.oracleGeneral.zst S3FIFO cache size   815453, 49574281 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns2932.oracleGeneral.zst S3FIFO cache size  1630907, 49574281 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2038, 49574281 req, miss ratio 0.8005, byte miss ratio 0.8005
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6115, 49574281 req, miss ratio 0.7213, byte miss ratio 0.7213
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20386, 49574281 req, miss ratio 0.6072, byte miss ratio 0.6072
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61159, 49574281 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203863, 49574281 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   407726, 49574281 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   815453, 49574281 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1630907, 49574281 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2038, 49574281 req, miss ratio 0.8209, byte miss ratio 0.8209
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6115, 49574281 req, miss ratio 0.7088, byte miss ratio 0.7088
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20386, 49574281 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61159, 49574281 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203863, 49574281 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   407726, 49574281 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   815453, 49574281 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns2932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1630907, 49574281 req, miss ratio 0.0459, byte miss ratio 0.0459
