result/cdn2_allcolo.ns1200.oracleGeneral.zst Cacheus cache size      277, 10470783 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns1200.oracleGeneral.zst clock2 cache size     8321, 10470783 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns1200.oracleGeneral.zst clock2 cache size    27739, 10470783 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns1200.oracleGeneral.zst clock2 cache size    55478, 10470783 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns1200.oracleGeneral.zst clock2 cache size   110957, 10470783 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1200.oracleGeneral.zst clock2 cache size   221914, 10470783 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size      277, 10470783 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size      832, 10470783 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size     2773, 10470783 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size     8321, 10470783 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size    27739, 10470783 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size    55478, 10470783 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size   110957, 10470783 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1200.oracleGeneral.zst LIRS cache size   221914, 10470783 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size      277, 10470783 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size      832, 10470783 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size     2773, 10470783 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size     8321, 10470783 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size    27739, 10470783 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size    55478, 10470783 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size   110957, 10470783 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRU cache size   221914, 10470783 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size      277, 10470783 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size      832, 10470783 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size     2773, 10470783 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size     8321, 10470783 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size    27739, 10470783 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size    55478, 10470783 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size   110957, 10470783 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1200.oracleGeneral.zst LeCaR cache size   221914, 10470783 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size      277, 10470783 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size      832, 10470783 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size     2773, 10470783 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size     8321, 10470783 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size    27739, 10470783 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size    55478, 10470783 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size   110957, 10470783 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns1200.oracleGeneral.zst ARC cache size   221914, 10470783 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size      277, 10470783 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size      832, 10470783 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size     2773, 10470783 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size     8321, 10470783 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size    27739, 10470783 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size    55478, 10470783 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size   110957, 10470783 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1200.oracleGeneral.zst Clock cache size   221914, 10470783 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size      277, 10470783 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size      832, 10470783 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size     2773, 10470783 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size     8321, 10470783 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size    27739, 10470783 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size    55478, 10470783 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size   110957, 10470783 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d-1 cache size   221914, 10470783 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size      277, 10470783 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size      832, 10470783 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size     2773, 10470783 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size     8321, 10470783 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size    27739, 10470783 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size    55478, 10470783 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size   110957, 10470783 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns1200.oracleGeneral.zst LRB cache size   221914, 10470783 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size      277, 10470783 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size      832, 10470783 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size     2773, 10470783 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size     8321, 10470783 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size    27739, 10470783 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size    55478, 10470783 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size   110957, 10470783 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1200.oracleGeneral.zst TwoQ cache size   221914, 10470783 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 10470783 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      832, 10470783 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2773, 10470783 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8321, 10470783 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27739, 10470783 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55478, 10470783 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110957, 10470783 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1200.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   221914, 10470783 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 10470783 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size      832, 10470783 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2773, 10470783 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8321, 10470783 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27739, 10470783 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55478, 10470783 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110957, 10470783 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns1200.oracleGeneral.zst S4LRU(25:25:25:25) cache size   221914, 10470783 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size      277, 10470783 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size      832, 10470783 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size     2773, 10470783 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size     8321, 10470783 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size    27739, 10470783 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size    55478, 10470783 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size   110957, 10470783 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1200.oracleGeneral.zst B-LRU cache size   221914, 10470783 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size      277, 10470783 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size      832, 10470783 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size     2773, 10470783 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size     8321, 10470783 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size    27739, 10470783 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size    55478, 10470783 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size   110957, 10470783 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO-d cache size   221914, 10470783 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size      277, 10470783 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size      832, 10470783 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size     2773, 10470783 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size     8321, 10470783 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size    27739, 10470783 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size    55478, 10470783 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size   110957, 10470783 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1200.oracleGeneral.zst S3FIFO cache size   221914, 10470783 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 10470783 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      832, 10470783 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2773, 10470783 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8321, 10470783 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27739, 10470783 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55478, 10470783 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110957, 10470783 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   221914, 10470783 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 10470783 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      832, 10470783 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2773, 10470783 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8321, 10470783 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27739, 10470783 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55478, 10470783 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110957, 10470783 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1200.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   221914, 10470783 req, miss ratio 0.0283, byte miss ratio 0.0283
