result/tencentBlock.ns3635.oracleGeneral.zst Clock cache size       83, 7619970 req, miss ratio 0.8542, byte miss ratio 0.8542
result/tencentBlock.ns3635.oracleGeneral.zst LeCaR cache size     8355, 7619970 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns3635.oracleGeneral.zst LeCaR cache size    16711, 7619970 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns3635.oracleGeneral.zst LeCaR cache size    33423, 7619970 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns3635.oracleGeneral.zst LeCaR cache size    66847, 7619970 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size       83, 7619970 req, miss ratio 0.8605, byte miss ratio 0.8605
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size      250, 7619970 req, miss ratio 0.8288, byte miss ratio 0.8288
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size      835, 7619970 req, miss ratio 0.8124, byte miss ratio 0.8124
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size     2506, 7619970 req, miss ratio 0.7615, byte miss ratio 0.7615
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size     8355, 7619970 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size    16711, 7619970 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size    33423, 7619970 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns3635.oracleGeneral.zst LHD cache size    66847, 7619970 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size       83, 7619970 req, miss ratio 0.8682, byte miss ratio 0.8682
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size      250, 7619970 req, miss ratio 0.8320, byte miss ratio 0.8320
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size      835, 7619970 req, miss ratio 0.8171, byte miss ratio 0.8171
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size     2506, 7619970 req, miss ratio 0.8083, byte miss ratio 0.8083
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size     8355, 7619970 req, miss ratio 0.4520, byte miss ratio 0.4520
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size    16711, 7619970 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size    33423, 7619970 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns3635.oracleGeneral.zst FIFO cache size    66847, 7619970 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size       83, 7619970 req, miss ratio 0.8385, byte miss ratio 0.8385
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size      250, 7619970 req, miss ratio 0.8128, byte miss ratio 0.8128
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size      835, 7619970 req, miss ratio 0.7984, byte miss ratio 0.7984
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size     2506, 7619970 req, miss ratio 0.7148, byte miss ratio 0.7148
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size     8355, 7619970 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size    16711, 7619970 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size    33423, 7619970 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns3635.oracleGeneral.zst ARC cache size    66847, 7619970 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size       83, 7619970 req, miss ratio 0.8535, byte miss ratio 0.8535
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size      250, 7619970 req, miss ratio 0.8226, byte miss ratio 0.8226
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size      835, 7619970 req, miss ratio 0.8139, byte miss ratio 0.8139
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size     2506, 7619970 req, miss ratio 0.8061, byte miss ratio 0.8061
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size     8355, 7619970 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size    16711, 7619970 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size    33423, 7619970 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns3635.oracleGeneral.zst clock2 cache size    66847, 7619970 req, miss ratio 0.0121, byte miss ratio 0.0121
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size       83, 7619970 req, miss ratio 0.8368, byte miss ratio 0.8368
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size      250, 7619970 req, miss ratio 0.8157, byte miss ratio 0.8157
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size      835, 7619970 req, miss ratio 0.7996, byte miss ratio 0.7996
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size     2506, 7619970 req, miss ratio 0.7112, byte miss ratio 0.7112
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size     8355, 7619970 req, miss ratio 0.6597, byte miss ratio 0.6597
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size    16711, 7619970 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size    33423, 7619970 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns3635.oracleGeneral.zst LIRS cache size    66847, 7619970 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size       83, 7619970 req, miss ratio 0.8555, byte miss ratio 0.8555
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size      250, 7619970 req, miss ratio 0.8236, byte miss ratio 0.8236
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size      835, 7619970 req, miss ratio 0.8145, byte miss ratio 0.8145
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size     2506, 7619970 req, miss ratio 0.8074, byte miss ratio 0.8074
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size     8355, 7619970 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size    16711, 7619970 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size    33423, 7619970 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns3635.oracleGeneral.zst LRU cache size    66847, 7619970 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size       83, 7619970 req, miss ratio 0.8365, byte miss ratio 0.8365
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size      250, 7619970 req, miss ratio 0.8134, byte miss ratio 0.8134
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size      835, 7619970 req, miss ratio 0.7991, byte miss ratio 0.7991
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size     2506, 7619970 req, miss ratio 0.7183, byte miss ratio 0.7183
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size     8355, 7619970 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size    16711, 7619970 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size    33423, 7619970 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d-1 cache size    66847, 7619970 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size       83, 7619970 req, miss ratio 0.8653, byte miss ratio 0.8653
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size      250, 7619970 req, miss ratio 0.8227, byte miss ratio 0.8227
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size      835, 7619970 req, miss ratio 0.7788, byte miss ratio 0.7788
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size     2506, 7619970 req, miss ratio 0.6816, byte miss ratio 0.6816
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size     8355, 7619970 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size    16711, 7619970 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size    33423, 7619970 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns3635.oracleGeneral.zst LRB cache size    66847, 7619970 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 7619970 req, miss ratio 0.8682, byte miss ratio 0.8682
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      250, 7619970 req, miss ratio 0.8261, byte miss ratio 0.8261
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      835, 7619970 req, miss ratio 0.8142, byte miss ratio 0.8142
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2506, 7619970 req, miss ratio 0.7729, byte miss ratio 0.7729
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8355, 7619970 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16711, 7619970 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33423, 7619970 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns3635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66847, 7619970 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size       83, 7619970 req, miss ratio 0.8419, byte miss ratio 0.8419
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size      250, 7619970 req, miss ratio 0.8140, byte miss ratio 0.8140
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size      835, 7619970 req, miss ratio 0.8017, byte miss ratio 0.8017
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size     2506, 7619970 req, miss ratio 0.7198, byte miss ratio 0.7198
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size     8355, 7619970 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size    16711, 7619970 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size    33423, 7619970 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns3635.oracleGeneral.zst TwoQ cache size    66847, 7619970 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 7619970 req, miss ratio 0.8435, byte miss ratio 0.8435
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size      250, 7619970 req, miss ratio 0.8262, byte miss ratio 0.8262
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size      835, 7619970 req, miss ratio 0.8060, byte miss ratio 0.8060
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2506, 7619970 req, miss ratio 0.7590, byte miss ratio 0.7590
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8355, 7619970 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16711, 7619970 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33423, 7619970 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns3635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66847, 7619970 req, miss ratio 0.0121, byte miss ratio 0.0121
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size       83, 7619970 req, miss ratio 0.8563, byte miss ratio 0.8563
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size      250, 7619970 req, miss ratio 0.8248, byte miss ratio 0.8248
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size      835, 7619970 req, miss ratio 0.8162, byte miss ratio 0.8162
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size     2506, 7619970 req, miss ratio 0.8092, byte miss ratio 0.8092
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size     8355, 7619970 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size    16711, 7619970 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size    33423, 7619970 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns3635.oracleGeneral.zst B-LRU cache size    66847, 7619970 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size       83, 7619970 req, miss ratio 0.8379, byte miss ratio 0.8379
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size      250, 7619970 req, miss ratio 0.8133, byte miss ratio 0.8133
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size      835, 7619970 req, miss ratio 0.7991, byte miss ratio 0.7991
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size     2506, 7619970 req, miss ratio 0.7185, byte miss ratio 0.7185
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size     8355, 7619970 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size    16711, 7619970 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size    33423, 7619970 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO cache size    66847, 7619970 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size       83, 7619970 req, miss ratio 0.8464, byte miss ratio 0.8464
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size      250, 7619970 req, miss ratio 0.8143, byte miss ratio 0.8143
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size      835, 7619970 req, miss ratio 0.7997, byte miss ratio 0.7997
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size     2506, 7619970 req, miss ratio 0.7220, byte miss ratio 0.7220
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size     8355, 7619970 req, miss ratio 0.6127, byte miss ratio 0.6127
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size    16711, 7619970 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size    33423, 7619970 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns3635.oracleGeneral.zst S3FIFO-d cache size    66847, 7619970 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 7619970 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      250, 7619970 req, miss ratio 0.8430, byte miss ratio 0.8430
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      835, 7619970 req, miss ratio 0.8009, byte miss ratio 0.8009
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2506, 7619970 req, miss ratio 0.7109, byte miss ratio 0.7109
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8355, 7619970 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16711, 7619970 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33423, 7619970 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66847, 7619970 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 7619970 req, miss ratio 0.8717, byte miss ratio 0.8717
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      250, 7619970 req, miss ratio 0.8336, byte miss ratio 0.8336
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      835, 7619970 req, miss ratio 0.7904, byte miss ratio 0.7904
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2506, 7619970 req, miss ratio 0.7135, byte miss ratio 0.7135
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8355, 7619970 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16711, 7619970 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33423, 7619970 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns3635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66847, 7619970 req, miss ratio 0.0137, byte miss ratio 0.0137
