result/io_traces.ns450.oracleGeneral.zst LRU cache size      216, 2000000 req, miss ratio 0.7381, byte miss ratio 0.7381
result/io_traces.ns450.oracleGeneral.zst S3FIFO-1 cache size     2169, 2000000 req, miss ratio 0.6317, byte miss ratio 0.6317
result/io_traces.ns450.oracleGeneral.zst S3FIFO-1 cache size     6507, 2000000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns450.oracleGeneral.zst S3FIFO-1 cache size    21690, 2000000 req, miss ratio 0.3951, byte miss ratio 0.3951
result/io_traces.ns450.oracleGeneral.zst S3FIFO-1 cache size    43380, 2000000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns450.oracleGeneral.zst S3FIFO-1 cache size    86761, 2000000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns450.oracleGeneral.zst S3FIFO-1 cache size   173523, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns450.oracleGeneral.zst Clock cache size      216, 2000000 req, miss ratio 0.7248, byte miss ratio 0.7248
result/io_traces.ns450.oracleGeneral.zst Clock cache size      650, 2000000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns450.oracleGeneral.zst Clock cache size     2169, 2000000 req, miss ratio 0.6437, byte miss ratio 0.6437
result/io_traces.ns450.oracleGeneral.zst Clock cache size     6507, 2000000 req, miss ratio 0.6273, byte miss ratio 0.6273
result/io_traces.ns450.oracleGeneral.zst Clock cache size    21690, 2000000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns450.oracleGeneral.zst Clock cache size    43380, 2000000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns450.oracleGeneral.zst Clock cache size    86761, 2000000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns450.oracleGeneral.zst Clock cache size   173523, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size      216, 2000000 req, miss ratio 0.6679, byte miss ratio 0.6679
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size      650, 2000000 req, miss ratio 0.6470, byte miss ratio 0.6470
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size     2169, 2000000 req, miss ratio 0.6356, byte miss ratio 0.6356
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size     6507, 2000000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size    21690, 2000000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size    43380, 2000000 req, miss ratio 0.1670, byte miss ratio 0.1670
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size    86761, 2000000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns450.oracleGeneral.zst Cacheus cache size   173523, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns450.oracleGeneral.zst LHD cache size      216, 2000000 req, miss ratio 0.6774, byte miss ratio 0.6774
result/io_traces.ns450.oracleGeneral.zst LHD cache size      650, 2000000 req, miss ratio 0.6634, byte miss ratio 0.6634
result/io_traces.ns450.oracleGeneral.zst LHD cache size     2169, 2000000 req, miss ratio 0.6413, byte miss ratio 0.6413
result/io_traces.ns450.oracleGeneral.zst LHD cache size     6507, 2000000 req, miss ratio 0.6172, byte miss ratio 0.6172
result/io_traces.ns450.oracleGeneral.zst LHD cache size    21690, 2000000 req, miss ratio 0.4088, byte miss ratio 0.4088
result/io_traces.ns450.oracleGeneral.zst LHD cache size    43380, 2000000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns450.oracleGeneral.zst LHD cache size    86761, 2000000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns450.oracleGeneral.zst LHD cache size   173523, 2000000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size      216, 2000000 req, miss ratio 0.6834, byte miss ratio 0.6834
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size      650, 2000000 req, miss ratio 0.6600, byte miss ratio 0.6600
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size     2169, 2000000 req, miss ratio 0.6445, byte miss ratio 0.6445
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size     6507, 2000000 req, miss ratio 0.6279, byte miss ratio 0.6279
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size    21690, 2000000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size    43380, 2000000 req, miss ratio 0.1721, byte miss ratio 0.1721
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size    86761, 2000000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns450.oracleGeneral.zst LeCaR cache size   173523, 2000000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size      216, 2000000 req, miss ratio 0.6591, byte miss ratio 0.6591
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size      650, 2000000 req, miss ratio 0.6473, byte miss ratio 0.6473
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size     2169, 2000000 req, miss ratio 0.6311, byte miss ratio 0.6311
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size     6507, 2000000 req, miss ratio 0.6075, byte miss ratio 0.6075
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size    21690, 2000000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size    43380, 2000000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size    86761, 2000000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d-1 cache size   173523, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns450.oracleGeneral.zst LRB cache size      216, 2000000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns450.oracleGeneral.zst LRB cache size      650, 2000000 req, miss ratio 0.6679, byte miss ratio 0.6679
result/io_traces.ns450.oracleGeneral.zst LRB cache size     2169, 2000000 req, miss ratio 0.6355, byte miss ratio 0.6355
result/io_traces.ns450.oracleGeneral.zst LRB cache size     6507, 2000000 req, miss ratio 0.5691, byte miss ratio 0.5691
result/io_traces.ns450.oracleGeneral.zst LRB cache size    21690, 2000000 req, miss ratio 0.3628, byte miss ratio 0.3628
result/io_traces.ns450.oracleGeneral.zst LRB cache size    43380, 2000000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns450.oracleGeneral.zst LRB cache size    86761, 2000000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns450.oracleGeneral.zst LRB cache size   173523, 2000000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 2000000 req, miss ratio 0.7268, byte miss ratio 0.7268
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      650, 2000000 req, miss ratio 0.6685, byte miss ratio 0.6685
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2169, 2000000 req, miss ratio 0.6443, byte miss ratio 0.6443
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6507, 2000000 req, miss ratio 0.6121, byte miss ratio 0.6121
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21690, 2000000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43380, 2000000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86761, 2000000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns450.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173523, 2000000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size      216, 2000000 req, miss ratio 0.6659, byte miss ratio 0.6659
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size      650, 2000000 req, miss ratio 0.6457, byte miss ratio 0.6457
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size     2169, 2000000 req, miss ratio 0.6296, byte miss ratio 0.6296
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size     6507, 2000000 req, miss ratio 0.6133, byte miss ratio 0.6133
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size    21690, 2000000 req, miss ratio 0.4127, byte miss ratio 0.4127
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size    43380, 2000000 req, miss ratio 0.1768, byte miss ratio 0.1768
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size    86761, 2000000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns450.oracleGeneral.zst TwoQ cache size   173523, 2000000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 2000000 req, miss ratio 0.6968, byte miss ratio 0.6968
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size      650, 2000000 req, miss ratio 0.6555, byte miss ratio 0.6555
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2169, 2000000 req, miss ratio 0.6394, byte miss ratio 0.6394
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6507, 2000000 req, miss ratio 0.6123, byte miss ratio 0.6123
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21690, 2000000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43380, 2000000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86761, 2000000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns450.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173523, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size      216, 2000000 req, miss ratio 0.7536, byte miss ratio 0.7536
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size      650, 2000000 req, miss ratio 0.6850, byte miss ratio 0.6850
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size     2169, 2000000 req, miss ratio 0.6661, byte miss ratio 0.6661
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size     6507, 2000000 req, miss ratio 0.6517, byte miss ratio 0.6517
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size    21690, 2000000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size    43380, 2000000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size    86761, 2000000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns450.oracleGeneral.zst B-LRU cache size   173523, 2000000 req, miss ratio 0.1667, byte miss ratio 0.1667
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size      216, 2000000 req, miss ratio 0.6583, byte miss ratio 0.6583
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size      650, 2000000 req, miss ratio 0.6481, byte miss ratio 0.6481
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size     2169, 2000000 req, miss ratio 0.6303, byte miss ratio 0.6303
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size     6507, 2000000 req, miss ratio 0.6095, byte miss ratio 0.6095
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size    21690, 2000000 req, miss ratio 0.3882, byte miss ratio 0.3882
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size    43380, 2000000 req, miss ratio 0.1530, byte miss ratio 0.1530
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size    86761, 2000000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns450.oracleGeneral.zst S3FIFO-d cache size   173523, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size      216, 2000000 req, miss ratio 0.6776, byte miss ratio 0.6776
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size      650, 2000000 req, miss ratio 0.6495, byte miss ratio 0.6495
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size     2169, 2000000 req, miss ratio 0.6306, byte miss ratio 0.6306
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size     6507, 2000000 req, miss ratio 0.6095, byte miss ratio 0.6095
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size    21690, 2000000 req, miss ratio 0.3938, byte miss ratio 0.3938
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size    43380, 2000000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size    86761, 2000000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns450.oracleGeneral.zst S3FIFO cache size   173523, 2000000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 2000000 req, miss ratio 0.7141, byte miss ratio 0.7141
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      650, 2000000 req, miss ratio 0.7013, byte miss ratio 0.7013
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2169, 2000000 req, miss ratio 0.6440, byte miss ratio 0.6440
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6507, 2000000 req, miss ratio 0.5633, byte miss ratio 0.5633
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21690, 2000000 req, miss ratio 0.3547, byte miss ratio 0.3547
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43380, 2000000 req, miss ratio 0.1425, byte miss ratio 0.1425
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86761, 2000000 req, miss ratio 0.1263, byte miss ratio 0.1263
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173523, 2000000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 2000000 req, miss ratio 0.6893, byte miss ratio 0.6893
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      650, 2000000 req, miss ratio 0.6645, byte miss ratio 0.6645
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2169, 2000000 req, miss ratio 0.6306, byte miss ratio 0.6306
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6507, 2000000 req, miss ratio 0.5610, byte miss ratio 0.5610
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21690, 2000000 req, miss ratio 0.3705, byte miss ratio 0.3705
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43380, 2000000 req, miss ratio 0.1445, byte miss ratio 0.1445
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86761, 2000000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns450.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173523, 2000000 req, miss ratio 0.1233, byte miss ratio 0.1233
