result/cdn2_allcolo.ns2065.oracleGeneral.zst LRU cache size        7, 1798380 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns2065.oracleGeneral.zst LIRS cache size      946, 1798380 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2065.oracleGeneral.zst LIRS cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst LeCaR cache size        7, 1798380 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns2065.oracleGeneral.zst LeCaR cache size       23, 1798380 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns2065.oracleGeneral.zst LeCaR cache size       70, 1798380 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns2065.oracleGeneral.zst LeCaR cache size      236, 1798380 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2065.oracleGeneral.zst LeCaR cache size      473, 1798380 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2065.oracleGeneral.zst LeCaR cache size      946, 1798380 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2065.oracleGeneral.zst LeCaR cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO cache size        7, 1798380 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO cache size       23, 1798380 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO cache size       70, 1798380 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO cache size      236, 1798380 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO cache size      473, 1798380 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO cache size      946, 1798380 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO cache size     1892, 1798380 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2065.oracleGeneral.zst Cacheus cache size        7, 1798380 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns2065.oracleGeneral.zst Cacheus cache size       23, 1798380 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns2065.oracleGeneral.zst Cacheus cache size       70, 1798380 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns2065.oracleGeneral.zst Cacheus cache size      236, 1798380 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2065.oracleGeneral.zst Cacheus cache size      473, 1798380 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2065.oracleGeneral.zst Cacheus cache size      946, 1798380 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2065.oracleGeneral.zst Cacheus cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst ARC cache size        7, 1798380 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn2_allcolo.ns2065.oracleGeneral.zst ARC cache size       23, 1798380 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns2065.oracleGeneral.zst ARC cache size       70, 1798380 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns2065.oracleGeneral.zst ARC cache size      236, 1798380 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns2065.oracleGeneral.zst ARC cache size      473, 1798380 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns2065.oracleGeneral.zst ARC cache size      946, 1798380 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2065.oracleGeneral.zst ARC cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1798380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1798380 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d-1 cache size       70, 1798380 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d-1 cache size      236, 1798380 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d-1 cache size      473, 1798380 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d-1 cache size      946, 1798380 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d-1 cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst LRB cache size        7, 1798380 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns2065.oracleGeneral.zst LRB cache size       23, 1798380 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns2065.oracleGeneral.zst LRB cache size       70, 1798380 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns2065.oracleGeneral.zst LRB cache size      236, 1798380 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2065.oracleGeneral.zst LRB cache size      473, 1798380 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2065.oracleGeneral.zst LRB cache size      946, 1798380 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2065.oracleGeneral.zst LRB cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst TwoQ cache size        7, 1798380 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns2065.oracleGeneral.zst TwoQ cache size       23, 1798380 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns2065.oracleGeneral.zst TwoQ cache size       70, 1798380 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns2065.oracleGeneral.zst TwoQ cache size      236, 1798380 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2065.oracleGeneral.zst TwoQ cache size      473, 1798380 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2065.oracleGeneral.zst TwoQ cache size      946, 1798380 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2065.oracleGeneral.zst TwoQ cache size     1892, 1798380 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1798380 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1798380 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 1798380 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 1798380 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      473, 1798380 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      946, 1798380 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1892, 1798380 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2065.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1798380 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn2_allcolo.ns2065.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1798380 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns2065.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 1798380 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns2065.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 1798380 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2065.oracleGeneral.zst S4LRU(25:25:25:25) cache size      473, 1798380 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2065.oracleGeneral.zst S4LRU(25:25:25:25) cache size      946, 1798380 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst B-LRU cache size        7, 1798380 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_allcolo.ns2065.oracleGeneral.zst B-LRU cache size       23, 1798380 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns2065.oracleGeneral.zst B-LRU cache size       70, 1798380 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns2065.oracleGeneral.zst B-LRU cache size      236, 1798380 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns2065.oracleGeneral.zst B-LRU cache size      473, 1798380 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2065.oracleGeneral.zst B-LRU cache size      946, 1798380 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2065.oracleGeneral.zst B-LRU cache size     1892, 1798380 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO cache size        7, 1798380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO cache size       23, 1798380 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO cache size       70, 1798380 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO cache size      236, 1798380 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO cache size      473, 1798380 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO cache size      946, 1798380 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d cache size        7, 1798380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d cache size       23, 1798380 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d cache size       70, 1798380 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d cache size      236, 1798380 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d cache size      473, 1798380 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d cache size      946, 1798380 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2065.oracleGeneral.zst S3FIFO-d cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1798380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1798380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 1798380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 1798380 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      473, 1798380 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      946, 1798380 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1798380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1798380 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 1798380 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 1798380 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      473, 1798380 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      946, 1798380 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1892, 1798380 req, miss ratio 0.0015, byte miss ratio 0.0015
