result/tencentBlock.ns2745.oracleGeneral.zst ARC cache size      795, 6072420 req, miss ratio 0.6259, byte miss ratio 0.6259
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO-d cache size    23863, 6072420 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO-d cache size    79544, 6072420 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO-d cache size   159088, 6072420 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO-d cache size   318177, 6072420 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO-d cache size   636354, 6072420 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size      795, 6072420 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size     2386, 6072420 req, miss ratio 0.6149, byte miss ratio 0.6149
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size     7954, 6072420 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size    23863, 6072420 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size    79544, 6072420 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size   159088, 6072420 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size   318177, 6072420 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns2745.oracleGeneral.zst S3FIFO cache size   636354, 6072420 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      795, 6072420 req, miss ratio 0.7418, byte miss ratio 0.7418
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2386, 6072420 req, miss ratio 0.6468, byte miss ratio 0.6468
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7954, 6072420 req, miss ratio 0.6196, byte miss ratio 0.6196
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23863, 6072420 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79544, 6072420 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159088, 6072420 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   318177, 6072420 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   636354, 6072420 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      795, 6072420 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2386, 6072420 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7954, 6072420 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23863, 6072420 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79544, 6072420 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159088, 6072420 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   318177, 6072420 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns2745.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   636354, 6072420 req, miss ratio 0.1378, byte miss ratio 0.1378
