result/cdn2_colo28.ns1068.oracleGeneral.zst LIRS cache size        6, 3936452 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d-1 cache size       65, 3936452 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d-1 cache size      130, 3936452 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d-1 cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d-1 cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1068.oracleGeneral.zst LRB cache size        6, 3936452 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns1068.oracleGeneral.zst LRB cache size       19, 3936452 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns1068.oracleGeneral.zst LRB cache size       65, 3936452 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1068.oracleGeneral.zst LRB cache size      130, 3936452 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1068.oracleGeneral.zst LRB cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1068.oracleGeneral.zst LRB cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1068.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3936452 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_colo28.ns1068.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 3936452 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns1068.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 3936452 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns1068.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 3936452 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1068.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 3936452 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1068.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      523, 3936452 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1068.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3936452 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns1068.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 3936452 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns1068.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 3936452 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1068.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 3936452 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1068.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1068.oracleGeneral.zst S4LRU(25:25:25:25) cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1068.oracleGeneral.zst TwoQ cache size        6, 3936452 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns1068.oracleGeneral.zst TwoQ cache size       19, 3936452 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns1068.oracleGeneral.zst TwoQ cache size       65, 3936452 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns1068.oracleGeneral.zst TwoQ cache size      130, 3936452 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1068.oracleGeneral.zst TwoQ cache size      261, 3936452 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1068.oracleGeneral.zst TwoQ cache size      523, 3936452 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1068.oracleGeneral.zst B-LRU cache size        6, 3936452 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns1068.oracleGeneral.zst B-LRU cache size       19, 3936452 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns1068.oracleGeneral.zst B-LRU cache size       65, 3936452 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns1068.oracleGeneral.zst B-LRU cache size      130, 3936452 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1068.oracleGeneral.zst B-LRU cache size      261, 3936452 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1068.oracleGeneral.zst B-LRU cache size      523, 3936452 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d cache size        6, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d cache size       19, 3936452 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d cache size       65, 3936452 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d cache size      130, 3936452 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO-d cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO cache size        6, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO cache size       19, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO cache size       65, 3936452 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO cache size      130, 3936452 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1068.oracleGeneral.zst S3FIFO cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 3936452 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3936452 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 3936452 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 3936452 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 3936452 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 3936452 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1068.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      523, 3936452 req, miss ratio 0.0002, byte miss ratio 0.0002
