result/cdn2_colo28.ns1245.oracleGeneral.zst clock2 cache size        5, 1911162 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_colo28.ns1245.oracleGeneral.zst Clock cache size       17, 1911162 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_colo28.ns1245.oracleGeneral.zst Clock cache size       58, 1911162 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns1245.oracleGeneral.zst Clock cache size      117, 1911162 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns1245.oracleGeneral.zst Clock cache size      235, 1911162 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns1245.oracleGeneral.zst Clock cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-1 cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-1 cache size       17, 1911162 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-1 cache size       58, 1911162 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-1 cache size      117, 1911162 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-1 cache size      235, 1911162 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-1 cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO cache size        5, 1911162 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO cache size       17, 1911162 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO cache size       58, 1911162 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO cache size      117, 1911162 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO cache size      235, 1911162 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO cache size      471, 1911162 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1245.oracleGeneral.zst LeCaR cache size        5, 1911162 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_colo28.ns1245.oracleGeneral.zst LeCaR cache size       17, 1911162 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn2_colo28.ns1245.oracleGeneral.zst LeCaR cache size       58, 1911162 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns1245.oracleGeneral.zst LeCaR cache size      117, 1911162 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns1245.oracleGeneral.zst LeCaR cache size      235, 1911162 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1245.oracleGeneral.zst LeCaR cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst LRU cache size        5, 1911162 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_colo28.ns1245.oracleGeneral.zst LRU cache size       17, 1911162 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns1245.oracleGeneral.zst LRU cache size       58, 1911162 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns1245.oracleGeneral.zst LRU cache size      117, 1911162 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns1245.oracleGeneral.zst LRU cache size      235, 1911162 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1245.oracleGeneral.zst LRU cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1911162 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1911162 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size      117, 1911162 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size      235, 1911162 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d-1 cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst LRB cache size        5, 1911162 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_colo28.ns1245.oracleGeneral.zst LRB cache size       17, 1911162 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns1245.oracleGeneral.zst LRB cache size       58, 1911162 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns1245.oracleGeneral.zst LRB cache size      117, 1911162 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns1245.oracleGeneral.zst LRB cache size      235, 1911162 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1245.oracleGeneral.zst LRB cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1911162 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1911162 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_colo28.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1911162 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size      117, 1911162 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 1911162 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1245.oracleGeneral.zst S4LRU(25:25:25:25) cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst TwoQ cache size        5, 1911162 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_colo28.ns1245.oracleGeneral.zst TwoQ cache size       17, 1911162 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_colo28.ns1245.oracleGeneral.zst TwoQ cache size       58, 1911162 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns1245.oracleGeneral.zst TwoQ cache size      117, 1911162 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns1245.oracleGeneral.zst TwoQ cache size      235, 1911162 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1245.oracleGeneral.zst TwoQ cache size      471, 1911162 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1911162 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1911162 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1911162 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      117, 1911162 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 1911162 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1245.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      471, 1911162 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1245.oracleGeneral.zst B-LRU cache size        5, 1911162 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn2_colo28.ns1245.oracleGeneral.zst B-LRU cache size       17, 1911162 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_colo28.ns1245.oracleGeneral.zst B-LRU cache size       58, 1911162 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns1245.oracleGeneral.zst B-LRU cache size      117, 1911162 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns1245.oracleGeneral.zst B-LRU cache size      235, 1911162 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1245.oracleGeneral.zst B-LRU cache size      471, 1911162 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d cache size       17, 1911162 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d cache size       58, 1911162 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d cache size      117, 1911162 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d cache size      235, 1911162 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO-d cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO cache size       17, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO cache size       58, 1911162 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO cache size      117, 1911162 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO cache size      235, 1911162 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1245.oracleGeneral.zst S3FIFO cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 1911162 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 1911162 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1911162 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1911162 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1911162 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 1911162 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 1911162 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1245.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      471, 1911162 req, miss ratio 0.0004, byte miss ratio 0.0004
