result/tencentBlock.ns7842.oracleGeneral.zst LIRS cache size       92, 7904321 req, miss ratio 0.8144, byte miss ratio 0.8144
result/tencentBlock.ns7842.oracleGeneral.zst LHD cache size     9256, 7904321 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns7842.oracleGeneral.zst LHD cache size    18512, 7904321 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns7842.oracleGeneral.zst LHD cache size    37024, 7904321 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns7842.oracleGeneral.zst LHD cache size    74048, 7904321 req, miss ratio 0.0131, byte miss ratio 0.0131
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size       92, 7904321 req, miss ratio 0.8345, byte miss ratio 0.8345
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size      277, 7904321 req, miss ratio 0.7869, byte miss ratio 0.7869
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size      925, 7904321 req, miss ratio 0.7710, byte miss ratio 0.7710
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size     2776, 7904321 req, miss ratio 0.7483, byte miss ratio 0.7483
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size     9256, 7904321 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size    18512, 7904321 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size    37024, 7904321 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns7842.oracleGeneral.zst LeCaR cache size    74048, 7904321 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size       92, 7904321 req, miss ratio 0.8161, byte miss ratio 0.8161
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size      277, 7904321 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size      925, 7904321 req, miss ratio 0.7533, byte miss ratio 0.7533
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size     2776, 7904321 req, miss ratio 0.7284, byte miss ratio 0.7284
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size     9256, 7904321 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size    18512, 7904321 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size    37024, 7904321 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d-1 cache size    74048, 7904321 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size       92, 7904321 req, miss ratio 0.8409, byte miss ratio 0.8409
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size      277, 7904321 req, miss ratio 0.7867, byte miss ratio 0.7867
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size      925, 7904321 req, miss ratio 0.7482, byte miss ratio 0.7482
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size     2776, 7904321 req, miss ratio 0.6563, byte miss ratio 0.6563
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size     9256, 7904321 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size    18512, 7904321 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size    37024, 7904321 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns7842.oracleGeneral.zst LRB cache size    74048, 7904321 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 7904321 req, miss ratio 0.8577, byte miss ratio 0.8577
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 7904321 req, miss ratio 0.7927, byte miss ratio 0.7927
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      925, 7904321 req, miss ratio 0.7744, byte miss ratio 0.7744
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2776, 7904321 req, miss ratio 0.7387, byte miss ratio 0.7387
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9256, 7904321 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18512, 7904321 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37024, 7904321 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns7842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74048, 7904321 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 7904321 req, miss ratio 0.8282, byte miss ratio 0.8282
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 7904321 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size      925, 7904321 req, miss ratio 0.7642, byte miss ratio 0.7642
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2776, 7904321 req, miss ratio 0.7284, byte miss ratio 0.7284
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9256, 7904321 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18512, 7904321 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37024, 7904321 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7842.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74048, 7904321 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size       92, 7904321 req, miss ratio 0.8192, byte miss ratio 0.8192
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size      277, 7904321 req, miss ratio 0.7804, byte miss ratio 0.7804
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size      925, 7904321 req, miss ratio 0.7505, byte miss ratio 0.7505
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size     2776, 7904321 req, miss ratio 0.7427, byte miss ratio 0.7427
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size     9256, 7904321 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size    18512, 7904321 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size    37024, 7904321 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns7842.oracleGeneral.zst TwoQ cache size    74048, 7904321 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size       92, 7904321 req, miss ratio 0.8431, byte miss ratio 0.8431
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size      277, 7904321 req, miss ratio 0.7913, byte miss ratio 0.7913
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size      925, 7904321 req, miss ratio 0.7747, byte miss ratio 0.7747
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size     2776, 7904321 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size     9256, 7904321 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size    18512, 7904321 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size    37024, 7904321 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns7842.oracleGeneral.zst B-LRU cache size    74048, 7904321 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size       92, 7904321 req, miss ratio 0.8181, byte miss ratio 0.8181
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size      277, 7904321 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size      925, 7904321 req, miss ratio 0.7521, byte miss ratio 0.7521
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size     2776, 7904321 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size     9256, 7904321 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size    18512, 7904321 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size    37024, 7904321 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO cache size    74048, 7904321 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size       92, 7904321 req, miss ratio 0.8288, byte miss ratio 0.8288
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size      277, 7904321 req, miss ratio 0.7791, byte miss ratio 0.7791
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size      925, 7904321 req, miss ratio 0.7528, byte miss ratio 0.7528
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size     2776, 7904321 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size     9256, 7904321 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size    18512, 7904321 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size    37024, 7904321 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns7842.oracleGeneral.zst S3FIFO-d cache size    74048, 7904321 req, miss ratio 0.0128, byte miss ratio 0.0128
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 7904321 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 7904321 req, miss ratio 0.8286, byte miss ratio 0.8286
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      925, 7904321 req, miss ratio 0.7622, byte miss ratio 0.7622
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2776, 7904321 req, miss ratio 0.6657, byte miss ratio 0.6657
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9256, 7904321 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18512, 7904321 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37024, 7904321 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74048, 7904321 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 7904321 req, miss ratio 0.8446, byte miss ratio 0.8446
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 7904321 req, miss ratio 0.7997, byte miss ratio 0.7997
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      925, 7904321 req, miss ratio 0.7496, byte miss ratio 0.7496
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2776, 7904321 req, miss ratio 0.6675, byte miss ratio 0.6675
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9256, 7904321 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18512, 7904321 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37024, 7904321 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns7842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74048, 7904321 req, miss ratio 0.0139, byte miss ratio 0.0139
