result/tencentBlock.ns4100.oracleGeneral.zst Cacheus cache size      654, 4810271 req, miss ratio 0.5807, byte miss ratio 0.5807
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-1 cache size   523237, 4810271 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size      654, 4810271 req, miss ratio 0.5927, byte miss ratio 0.5927
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size     1962, 4810271 req, miss ratio 0.5697, byte miss ratio 0.5697
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size     6540, 4810271 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size    19621, 4810271 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size    65404, 4810271 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size   130809, 4810271 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size   261618, 4810271 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns4100.oracleGeneral.zst LHD cache size   523237, 4810271 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size      654, 4810271 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size     1962, 4810271 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size     6540, 4810271 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size    19621, 4810271 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size    65404, 4810271 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size   130809, 4810271 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size   261618, 4810271 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns4100.oracleGeneral.zst Clock cache size   523237, 4810271 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size      654, 4810271 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size     1962, 4810271 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size     6540, 4810271 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size    19621, 4810271 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size    65404, 4810271 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size   130809, 4810271 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size   261618, 4810271 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns4100.oracleGeneral.zst LeCaR cache size   523237, 4810271 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size      654, 4810271 req, miss ratio 0.5789, byte miss ratio 0.5789
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size     1962, 4810271 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size     6540, 4810271 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size    19621, 4810271 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size    65404, 4810271 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size   130809, 4810271 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size   261618, 4810271 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d-1 cache size   523237, 4810271 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size      654, 4810271 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size     1962, 4810271 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size     6540, 4810271 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size    19621, 4810271 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size    65404, 4810271 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size   130809, 4810271 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size   261618, 4810271 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns4100.oracleGeneral.zst LRB cache size   523237, 4810271 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size      654, 4810271 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size     1962, 4810271 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size     6540, 4810271 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size    19621, 4810271 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size    65404, 4810271 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size   130809, 4810271 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size   261618, 4810271 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns4100.oracleGeneral.zst B-LRU cache size   523237, 4810271 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size      654, 4810271 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size     1962, 4810271 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size     6540, 4810271 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size    19621, 4810271 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size    65404, 4810271 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size   130809, 4810271 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size   261618, 4810271 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns4100.oracleGeneral.zst TwoQ cache size   523237, 4810271 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size      654, 4810271 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1962, 4810271 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6540, 4810271 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19621, 4810271 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65404, 4810271 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130809, 4810271 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261618, 4810271 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns4100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   523237, 4810271 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      654, 4810271 req, miss ratio 0.6138, byte miss ratio 0.6138
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1962, 4810271 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6540, 4810271 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19621, 4810271 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65404, 4810271 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130809, 4810271 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261618, 4810271 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns4100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   523237, 4810271 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size      654, 4810271 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size     1962, 4810271 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size     6540, 4810271 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size    19621, 4810271 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size    65404, 4810271 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size   130809, 4810271 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size   261618, 4810271 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO cache size   523237, 4810271 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size      654, 4810271 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size     1962, 4810271 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size     6540, 4810271 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size    19621, 4810271 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size    65404, 4810271 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size   130809, 4810271 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size   261618, 4810271 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns4100.oracleGeneral.zst S3FIFO-d cache size   523237, 4810271 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      654, 4810271 req, miss ratio 0.6072, byte miss ratio 0.6072
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1962, 4810271 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6540, 4810271 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19621, 4810271 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65404, 4810271 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130809, 4810271 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261618, 4810271 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   523237, 4810271 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      654, 4810271 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1962, 4810271 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6540, 4810271 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19621, 4810271 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65404, 4810271 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130809, 4810271 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261618, 4810271 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns4100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   523237, 4810271 req, miss ratio 0.1535, byte miss ratio 0.1535
