result/cdn2_allcolo.ns1379.oracleGeneral.zst LRU cache size        7, 2900983 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns1379.oracleGeneral.zst clock2 cache size       25, 2900983 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns1379.oracleGeneral.zst clock2 cache size       50, 2900983 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns1379.oracleGeneral.zst clock2 cache size      101, 2900983 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1379.oracleGeneral.zst clock2 cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-1 cache size        7, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-1 cache size       25, 2900983 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-1 cache size       50, 2900983 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-1 cache size      101, 2900983 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-1 cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst Clock cache size        7, 2900983 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_allcolo.ns1379.oracleGeneral.zst Clock cache size       25, 2900983 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns1379.oracleGeneral.zst Clock cache size       50, 2900983 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1379.oracleGeneral.zst Clock cache size      101, 2900983 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1379.oracleGeneral.zst Clock cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst LIRS cache size        7, 2900983 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1379.oracleGeneral.zst LIRS cache size       25, 2900983 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1379.oracleGeneral.zst LIRS cache size       50, 2900983 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1379.oracleGeneral.zst LIRS cache size      101, 2900983 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1379.oracleGeneral.zst LIRS cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d-1 cache size       25, 2900983 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d-1 cache size       50, 2900983 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d-1 cache size      101, 2900983 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d-1 cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst LRB cache size        7, 2900983 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_allcolo.ns1379.oracleGeneral.zst LRB cache size       25, 2900983 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns1379.oracleGeneral.zst LRB cache size       50, 2900983 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns1379.oracleGeneral.zst LRB cache size      101, 2900983 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1379.oracleGeneral.zst LRB cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst TwoQ cache size        7, 2900983 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_allcolo.ns1379.oracleGeneral.zst TwoQ cache size       25, 2900983 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1379.oracleGeneral.zst TwoQ cache size       50, 2900983 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns1379.oracleGeneral.zst TwoQ cache size      101, 2900983 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1379.oracleGeneral.zst TwoQ cache size      203, 2900983 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1379.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2900983 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns1379.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2900983 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns1379.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 2900983 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1379.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 2900983 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1379.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2900983 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_allcolo.ns1379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 2900983 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns1379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 2900983 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns1379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 2900983 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 2900983 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1379.oracleGeneral.zst B-LRU cache size        7, 2900983 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns1379.oracleGeneral.zst B-LRU cache size       25, 2900983 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns1379.oracleGeneral.zst B-LRU cache size       50, 2900983 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1379.oracleGeneral.zst B-LRU cache size      101, 2900983 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1379.oracleGeneral.zst B-LRU cache size      203, 2900983 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO cache size        7, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO cache size       25, 2900983 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO cache size       50, 2900983 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO cache size      101, 2900983 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d cache size        7, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d cache size       25, 2900983 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d cache size       50, 2900983 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d cache size      101, 2900983 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1379.oracleGeneral.zst S3FIFO-d cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 2900983 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2900983 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 2900983 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 2900983 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
