result/safety_label_store_cache.1.oracleGeneral.sample10.zst Cacheus cache size     6768, 590278340 req, miss ratio 0.1990, byte miss ratio 0.1990
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LHD cache size   203061, 590278340 req, miss ratio 0.0601, byte miss ratio 0.0601
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LHD cache size   676872, 590278340 req, miss ratio 0.0365, byte miss ratio 0.0365
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LHD cache size  1353745, 590278340 req, miss ratio 0.0243, byte miss ratio 0.0243
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LHD cache size  2707491, 590278340 req, miss ratio 0.0159, byte miss ratio 0.0159
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LHD cache size  5414983, 590278340 req, miss ratio 0.0119, byte miss ratio 0.0119
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size     6768, 590278340 req, miss ratio 0.1905, byte miss ratio 0.1905
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size    20306, 590278340 req, miss ratio 0.1397, byte miss ratio 0.1397
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size    67687, 590278340 req, miss ratio 0.0948, byte miss ratio 0.0948
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size   203061, 590278340 req, miss ratio 0.0662, byte miss ratio 0.0662
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size   676872, 590278340 req, miss ratio 0.0410, byte miss ratio 0.0410
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size  1353745, 590278340 req, miss ratio 0.0249, byte miss ratio 0.0249
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size  2707491, 590278340 req, miss ratio 0.0158, byte miss ratio 0.0158
result/safety_label_store_cache.1.oracleGeneral.sample10.zst ARC cache size  5414983, 590278340 req, miss ratio 0.0117, byte miss ratio 0.0117
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size     6768, 590278340 req, miss ratio 0.1905, byte miss ratio 0.1905
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size    20306, 590278340 req, miss ratio 0.1401, byte miss ratio 0.1401
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size    67687, 590278340 req, miss ratio 0.0953, byte miss ratio 0.0953
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size   203061, 590278340 req, miss ratio 0.0668, byte miss ratio 0.0668
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size   676872, 590278340 req, miss ratio 0.0392, byte miss ratio 0.0392
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1353745, 590278340 req, miss ratio 0.0250, byte miss ratio 0.0250
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size  2707491, 590278340 req, miss ratio 0.0157, byte miss ratio 0.0157
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LeCaR cache size  5414983, 590278340 req, miss ratio 0.0117, byte miss ratio 0.0117
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size     6768, 590278340 req, miss ratio 0.1948, byte miss ratio 0.1948
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size    20306, 590278340 req, miss ratio 0.1400, byte miss ratio 0.1400
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size    67687, 590278340 req, miss ratio 0.0948, byte miss ratio 0.0948
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size   203061, 590278340 req, miss ratio 0.0657, byte miss ratio 0.0657
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size   676872, 590278340 req, miss ratio 0.0384, byte miss ratio 0.0384
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size  1353745, 590278340 req, miss ratio 0.0246, byte miss ratio 0.0246
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size  2707491, 590278340 req, miss ratio 0.0157, byte miss ratio 0.0157
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LIRS cache size  5414983, 590278340 req, miss ratio 0.0117, byte miss ratio 0.0117
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size     6768, 590278340 req, miss ratio 0.1967, byte miss ratio 0.1967
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size    20306, 590278340 req, miss ratio 0.1438, byte miss ratio 0.1438
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size    67687, 590278340 req, miss ratio 0.0982, byte miss ratio 0.0982
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size   203061, 590278340 req, miss ratio 0.0675, byte miss ratio 0.0675
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size   676872, 590278340 req, miss ratio 0.0411, byte miss ratio 0.0411
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size  1353745, 590278340 req, miss ratio 0.0258, byte miss ratio 0.0258
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size  2707491, 590278340 req, miss ratio 0.0166, byte miss ratio 0.0166
result/safety_label_store_cache.1.oracleGeneral.sample10.zst Clock cache size  5414983, 590278340 req, miss ratio 0.0121, byte miss ratio 0.0121
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     6768, 590278340 req, miss ratio 0.1777, byte miss ratio 0.1777
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    20306, 590278340 req, miss ratio 0.1303, byte miss ratio 0.1303
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    67687, 590278340 req, miss ratio 0.0905, byte miss ratio 0.0905
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   203061, 590278340 req, miss ratio 0.0623, byte miss ratio 0.0623
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   676872, 590278340 req, miss ratio 0.0353, byte miss ratio 0.0353
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1353745, 590278340 req, miss ratio 0.0228, byte miss ratio 0.0228
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  2707491, 590278340 req, miss ratio 0.0154, byte miss ratio 0.0154
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  5414983, 590278340 req, miss ratio 0.0121, byte miss ratio 0.0121
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size     6768, 590278340 req, miss ratio 0.1937, byte miss ratio 0.1937
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size    20306, 590278340 req, miss ratio 0.1422, byte miss ratio 0.1422
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size    67687, 590278340 req, miss ratio 0.0985, byte miss ratio 0.0985
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size   203061, 590278340 req, miss ratio 0.0667, byte miss ratio 0.0667
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size   676872, 590278340 req, miss ratio 0.0393, byte miss ratio 0.0393
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size  1353745, 590278340 req, miss ratio 0.0247, byte miss ratio 0.0247
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size  2707491, 590278340 req, miss ratio 0.0158, byte miss ratio 0.0158
result/safety_label_store_cache.1.oracleGeneral.sample10.zst clock2 cache size  5414983, 590278340 req, miss ratio 0.0117, byte miss ratio 0.0117
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6768, 590278340 req, miss ratio 0.1789, byte miss ratio 0.1789
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    20306, 590278340 req, miss ratio 0.1310, byte miss ratio 0.1310
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    67687, 590278340 req, miss ratio 0.0906, byte miss ratio 0.0906
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   203061, 590278340 req, miss ratio 0.0629, byte miss ratio 0.0629
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   676872, 590278340 req, miss ratio 0.0348, byte miss ratio 0.0348
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1353745, 590278340 req, miss ratio 0.0226, byte miss ratio 0.0226
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2707491, 590278340 req, miss ratio 0.0159, byte miss ratio 0.0159
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5414983, 590278340 req, miss ratio 0.0122, byte miss ratio 0.0122
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size     6768, 590278340 req, miss ratio 0.1659, byte miss ratio 0.1659
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size    20306, 590278340 req, miss ratio 0.1191, byte miss ratio 0.1191
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size    67687, 590278340 req, miss ratio 0.0809, byte miss ratio 0.0809
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size   203061, 590278340 req, miss ratio 0.0554, byte miss ratio 0.0554
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size   676872, 590278340 req, miss ratio 0.0302, byte miss ratio 0.0302
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size  1353745, 590278340 req, miss ratio 0.0224, byte miss ratio 0.0224
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size  2707491, 590278340 req, miss ratio 0.0158, byte miss ratio 0.0158
result/safety_label_store_cache.1.oracleGeneral.sample10.zst LRB cache size  5414983, 590278340 req, miss ratio 0.0117, byte miss ratio 0.0117
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size     6768, 590278340 req, miss ratio 0.1644, byte miss ratio 0.1644
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size    20306, 590278340 req, miss ratio 0.1204, byte miss ratio 0.1204
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size    67687, 590278340 req, miss ratio 0.0865, byte miss ratio 0.0865
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size   203061, 590278340 req, miss ratio 0.0564, byte miss ratio 0.0564
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size   676872, 590278340 req, miss ratio 0.0336, byte miss ratio 0.0336
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1353745, 590278340 req, miss ratio 0.0234, byte miss ratio 0.0234
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2707491, 590278340 req, miss ratio 0.0171, byte miss ratio 0.0171
result/safety_label_store_cache.1.oracleGeneral.sample10.zst TwoQ cache size  5414983, 590278340 req, miss ratio 0.0132, byte miss ratio 0.0132
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6768, 590278340 req, miss ratio 0.1873, byte miss ratio 0.1873
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20306, 590278340 req, miss ratio 0.1378, byte miss ratio 0.1378
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    67687, 590278340 req, miss ratio 0.0961, byte miss ratio 0.0961
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   203061, 590278340 req, miss ratio 0.0652, byte miss ratio 0.0652
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   676872, 590278340 req, miss ratio 0.0378, byte miss ratio 0.0378
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1353745, 590278340 req, miss ratio 0.0242, byte miss ratio 0.0242
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2707491, 590278340 req, miss ratio 0.0156, byte miss ratio 0.0156
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5414983, 590278340 req, miss ratio 0.0117, byte miss ratio 0.0117
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6768, 590278340 req, miss ratio 0.2012, byte miss ratio 0.2012
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20306, 590278340 req, miss ratio 0.1481, byte miss ratio 0.1481
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    67687, 590278340 req, miss ratio 0.1027, byte miss ratio 0.1027
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   203061, 590278340 req, miss ratio 0.0692, byte miss ratio 0.0692
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   676872, 590278340 req, miss ratio 0.0399, byte miss ratio 0.0399
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1353745, 590278340 req, miss ratio 0.0256, byte miss ratio 0.0256
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2707491, 590278340 req, miss ratio 0.0164, byte miss ratio 0.0164
result/safety_label_store_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5414983, 590278340 req, miss ratio 0.0126, byte miss ratio 0.0126
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size     6768, 590278340 req, miss ratio 0.2038, byte miss ratio 0.2038
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size    20306, 590278340 req, miss ratio 0.1512, byte miss ratio 0.1512
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size    67687, 590278340 req, miss ratio 0.1078, byte miss ratio 0.1078
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size   203061, 590278340 req, miss ratio 0.0760, byte miss ratio 0.0760
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size   676872, 590278340 req, miss ratio 0.0501, byte miss ratio 0.0501
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1353745, 590278340 req, miss ratio 0.0354, byte miss ratio 0.0354
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2707491, 590278340 req, miss ratio 0.0267, byte miss ratio 0.0267
result/safety_label_store_cache.1.oracleGeneral.sample10.zst B-LRU cache size  5414983, 590278340 req, miss ratio 0.0228, byte miss ratio 0.0228
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     6768, 590278340 req, miss ratio 0.1720, byte miss ratio 0.1720
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    20306, 590278340 req, miss ratio 0.1261, byte miss ratio 0.1261
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    67687, 590278340 req, miss ratio 0.0880, byte miss ratio 0.0880
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   203061, 590278340 req, miss ratio 0.0612, byte miss ratio 0.0612
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   676872, 590278340 req, miss ratio 0.0337, byte miss ratio 0.0337
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1353745, 590278340 req, miss ratio 0.0228, byte miss ratio 0.0228
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2707491, 590278340 req, miss ratio 0.0173, byte miss ratio 0.0173
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  5414983, 590278340 req, miss ratio 0.0124, byte miss ratio 0.0124
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     6768, 590278340 req, miss ratio 0.1707, byte miss ratio 0.1707
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    20306, 590278340 req, miss ratio 0.1252, byte miss ratio 0.1252
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    67687, 590278340 req, miss ratio 0.0880, byte miss ratio 0.0880
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   203061, 590278340 req, miss ratio 0.0627, byte miss ratio 0.0627
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   676872, 590278340 req, miss ratio 0.0344, byte miss ratio 0.0344
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1353745, 590278340 req, miss ratio 0.0226, byte miss ratio 0.0226
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2707491, 590278340 req, miss ratio 0.0151, byte miss ratio 0.0151
result/safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  5414983, 590278340 req, miss ratio 0.0118, byte miss ratio 0.0118
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6768, 590278340 req, miss ratio 0.1699, byte miss ratio 0.1699
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20306, 590278340 req, miss ratio 0.1226, byte miss ratio 0.1226
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    67687, 590278340 req, miss ratio 0.0861, byte miss ratio 0.0861
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   203061, 590278340 req, miss ratio 0.0614, byte miss ratio 0.0614
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   676872, 590278340 req, miss ratio 0.0334, byte miss ratio 0.0334
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1353745, 590278340 req, miss ratio 0.0233, byte miss ratio 0.0233
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2707491, 590278340 req, miss ratio 0.0162, byte miss ratio 0.0162
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5414983, 590278340 req, miss ratio 0.0122, byte miss ratio 0.0122
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6768, 590278340 req, miss ratio 0.1622, byte miss ratio 0.1622
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20306, 590278340 req, miss ratio 0.1201, byte miss ratio 0.1201
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    67687, 590278340 req, miss ratio 0.0847, byte miss ratio 0.0847
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   203061, 590278340 req, miss ratio 0.0865, byte miss ratio 0.0865
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   676872, 590278340 req, miss ratio 0.0464, byte miss ratio 0.0464
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1353745, 590278340 req, miss ratio 0.0234, byte miss ratio 0.0234
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2707491, 590278340 req, miss ratio 0.0164, byte miss ratio 0.0164
result/safety_label_store_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5414983, 590278340 req, miss ratio 0.0127, byte miss ratio 0.0127
