result/api_annotation_cache.0.oracleGeneral.sample10.zst LIRS cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst LHD cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst LHD cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst LHD cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst Cacheus cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst clock2 cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst ARC cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst LeCaR cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size    31536, 198278283 req, miss ratio 0.1603, byte miss ratio 0.1603
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size    94610, 198278283 req, miss ratio 0.1598, byte miss ratio 0.1598
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size   946107, 198278283 req, miss ratio 0.1595, byte miss ratio 0.1595
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size  3153691, 198278283 req, miss ratio 0.1593, byte miss ratio 0.1593
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size  6307382, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst LRB cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size    31536, 198278283 req, miss ratio 0.3188, byte miss ratio 0.3188
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size    94610, 198278283 req, miss ratio 0.3187, byte miss ratio 0.3187
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size   315369, 198278283 req, miss ratio 0.3187, byte miss ratio 0.3187
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size   946107, 198278283 req, miss ratio 0.3185, byte miss ratio 0.3185
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3153691, 198278283 req, miss ratio 0.3182, byte miss ratio 0.3182
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size  6307382, 198278283 req, miss ratio 0.3182, byte miss ratio 0.3182
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size 12614764, 198278283 req, miss ratio 0.3181, byte miss ratio 0.3181
result/api_annotation_cache.0.oracleGeneral.sample10.zst B-LRU cache size 25229528, 198278283 req, miss ratio 0.3181, byte miss ratio 0.3181
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst TwoQ cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    31536, 198278283 req, miss ratio 0.1599, byte miss ratio 0.1599
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    94610, 198278283 req, miss ratio 0.1598, byte miss ratio 0.1598
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   315369, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   946107, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3153691, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6307382, 198278283 req, miss ratio 0.1593, byte miss ratio 0.1593
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    31536, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   315369, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   946107, 198278283 req, miss ratio 0.1594, byte miss ratio 0.1594
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3153691, 198278283 req, miss ratio 0.1592, byte miss ratio 0.1592
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  6307382, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 12614764, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    31536, 198278283 req, miss ratio 0.1629, byte miss ratio 0.1629
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    94610, 198278283 req, miss ratio 0.1610, byte miss ratio 0.1610
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   315369, 198278283 req, miss ratio 0.1599, byte miss ratio 0.1599
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   946107, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3153691, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6307382, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12614764, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    31536, 198278283 req, miss ratio 0.1599, byte miss ratio 0.1599
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    94610, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   315369, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   946107, 198278283 req, miss ratio 0.1597, byte miss ratio 0.1597
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3153691, 198278283 req, miss ratio 0.1596, byte miss ratio 0.1596
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6307382, 198278283 req, miss ratio 0.1595, byte miss ratio 0.1595
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12614764, 198278283 req, miss ratio 0.1593, byte miss ratio 0.1593
result/api_annotation_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 25229528, 198278283 req, miss ratio 0.1591, byte miss ratio 0.1591
