result/cdn2_allcolo.ns689.oracleGeneral.zst ARC cache size       91, 10447507 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size       91, 10447507 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size      274, 10447507 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size      913, 10447507 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size     2740, 10447507 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size     9134, 10447507 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size    18269, 10447507 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size    36538, 10447507 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns689.oracleGeneral.zst LIRS cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size       91, 10447507 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size      274, 10447507 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size      913, 10447507 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size     2740, 10447507 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size     9134, 10447507 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size    18269, 10447507 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size    36538, 10447507 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns689.oracleGeneral.zst LRU cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size       91, 10447507 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size      274, 10447507 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size      913, 10447507 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size     2740, 10447507 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size     9134, 10447507 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size    18269, 10447507 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size    36538, 10447507 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns689.oracleGeneral.zst LeCaR cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size       91, 10447507 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size      274, 10447507 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size      913, 10447507 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size     2740, 10447507 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size     9134, 10447507 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size    18269, 10447507 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size    36538, 10447507 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-1 cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size       91, 10447507 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size      274, 10447507 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size      913, 10447507 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size     2740, 10447507 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size     9134, 10447507 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size    18269, 10447507 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size    36538, 10447507 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns689.oracleGeneral.zst Clock cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size       91, 10447507 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size      274, 10447507 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size      913, 10447507 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size     2740, 10447507 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size     9134, 10447507 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size    18269, 10447507 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size    36538, 10447507 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO cache size    73076, 10447507 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size       91, 10447507 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size      274, 10447507 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size      913, 10447507 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size     2740, 10447507 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size     9134, 10447507 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size    18269, 10447507 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size    36538, 10447507 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d-1 cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size       91, 10447507 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size      274, 10447507 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size      913, 10447507 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size     2740, 10447507 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size     9134, 10447507 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size    18269, 10447507 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size    36538, 10447507 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns689.oracleGeneral.zst LRB cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 10447507 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      274, 10447507 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      913, 10447507 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2740, 10447507 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9134, 10447507 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18269, 10447507 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36538, 10447507 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73076, 10447507 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size       91, 10447507 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size      274, 10447507 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size      913, 10447507 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size     2740, 10447507 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size     9134, 10447507 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size    18269, 10447507 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size    36538, 10447507 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns689.oracleGeneral.zst B-LRU cache size    73076, 10447507 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size       91, 10447507 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size      274, 10447507 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size      913, 10447507 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size     2740, 10447507 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size     9134, 10447507 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size    18269, 10447507 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size    36538, 10447507 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns689.oracleGeneral.zst TwoQ cache size    73076, 10447507 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 10447507 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size      274, 10447507 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size      913, 10447507 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2740, 10447507 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9134, 10447507 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18269, 10447507 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36538, 10447507 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size       91, 10447507 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size      274, 10447507 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size      913, 10447507 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size     2740, 10447507 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size     9134, 10447507 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size    18269, 10447507 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size    36538, 10447507 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size       91, 10447507 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size      274, 10447507 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size      913, 10447507 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size     2740, 10447507 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size     9134, 10447507 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size    18269, 10447507 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size    36538, 10447507 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns689.oracleGeneral.zst S3FIFO-d cache size    73076, 10447507 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 10447507 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      274, 10447507 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      913, 10447507 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2740, 10447507 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9134, 10447507 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18269, 10447507 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36538, 10447507 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73076, 10447507 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 10447507 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      274, 10447507 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      913, 10447507 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2740, 10447507 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9134, 10447507 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18269, 10447507 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36538, 10447507 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73076, 10447507 req, miss ratio 0.0090, byte miss ratio 0.0090
