result/cdn2_allcolo.ns1744.oracleGeneral.zst LIRS cache size       35, 3856981 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-1 cache size      107, 3856981 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-1 cache size      357, 3856981 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-1 cache size     1073, 3856981 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-1 cache size     3578, 3856981 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-1 cache size     7156, 3856981 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-1 cache size    14313, 3856981 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-1 cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size       35, 3856981 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size      107, 3856981 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size      357, 3856981 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size     1073, 3856981 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size     3578, 3856981 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size     7156, 3856981 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size    14313, 3856981 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1744.oracleGeneral.zst Clock cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size       35, 3856981 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size      107, 3856981 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size      357, 3856981 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size     1073, 3856981 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size     3578, 3856981 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size     7156, 3856981 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size    14313, 3856981 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1744.oracleGeneral.zst Cacheus cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size       35, 3856981 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size      107, 3856981 req, miss ratio 0.5102, byte miss ratio 0.5102
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size      357, 3856981 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size     1073, 3856981 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size     3578, 3856981 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size     7156, 3856981 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size    14313, 3856981 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO cache size    28627, 3856981 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size       35, 3856981 req, miss ratio 0.7480, byte miss ratio 0.7480
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size      107, 3856981 req, miss ratio 0.4477, byte miss ratio 0.4477
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size      357, 3856981 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size     1073, 3856981 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size     3578, 3856981 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size     7156, 3856981 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size    14313, 3856981 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1744.oracleGeneral.zst clock2 cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size       35, 3856981 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size      107, 3856981 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size      357, 3856981 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size     1073, 3856981 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size     3578, 3856981 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size     7156, 3856981 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size    14313, 3856981 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1744.oracleGeneral.zst LeCaR cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size       35, 3856981 req, miss ratio 0.7288, byte miss ratio 0.7288
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size      107, 3856981 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size      357, 3856981 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size     1073, 3856981 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size     3578, 3856981 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size     7156, 3856981 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size    14313, 3856981 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1744.oracleGeneral.zst ARC cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size       35, 3856981 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size      107, 3856981 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size      357, 3856981 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size     1073, 3856981 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size     3578, 3856981 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size     7156, 3856981 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size    14313, 3856981 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d-1 cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size       35, 3856981 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size      107, 3856981 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size      357, 3856981 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size     1073, 3856981 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size     3578, 3856981 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size     7156, 3856981 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size    14313, 3856981 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns1744.oracleGeneral.zst LRB cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 3856981 req, miss ratio 0.7234, byte miss ratio 0.7234
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 3856981 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size      357, 3856981 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1073, 3856981 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3578, 3856981 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7156, 3856981 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14313, 3856981 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1744.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size       35, 3856981 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size      107, 3856981 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size      357, 3856981 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size     1073, 3856981 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size     3578, 3856981 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size     7156, 3856981 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size    14313, 3856981 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1744.oracleGeneral.zst B-LRU cache size    28627, 3856981 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size       35, 3856981 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size      107, 3856981 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size      357, 3856981 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size     1073, 3856981 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size     3578, 3856981 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size     7156, 3856981 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size    14313, 3856981 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1744.oracleGeneral.zst TwoQ cache size    28627, 3856981 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 3856981 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 3856981 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      357, 3856981 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1073, 3856981 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3578, 3856981 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7156, 3856981 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14313, 3856981 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28627, 3856981 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size       35, 3856981 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size      107, 3856981 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size      357, 3856981 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size     1073, 3856981 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size     3578, 3856981 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size     7156, 3856981 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size    14313, 3856981 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size       35, 3856981 req, miss ratio 0.7417, byte miss ratio 0.7417
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size      107, 3856981 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size      357, 3856981 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size     1073, 3856981 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size     3578, 3856981 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size     7156, 3856981 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size    14313, 3856981 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns1744.oracleGeneral.zst S3FIFO-d cache size    28627, 3856981 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 3856981 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 3856981 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      357, 3856981 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1073, 3856981 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3578, 3856981 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7156, 3856981 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14313, 3856981 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28627, 3856981 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 3856981 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 3856981 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      357, 3856981 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1073, 3856981 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3578, 3856981 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7156, 3856981 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14313, 3856981 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28627, 3856981 req, miss ratio 0.0102, byte miss ratio 0.0102
