result/io_traces.ns195.oracleGeneral.zst S3FIFO-1 cache size     3440, 45800000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns195.oracleGeneral.zst Clock cache size   344070, 45800000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns195.oracleGeneral.zst Clock cache size   688141, 45800000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns195.oracleGeneral.zst Clock cache size  1376282, 45800000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns195.oracleGeneral.zst Clock cache size  2752564, 45800000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size     3440, 45800000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size    10322, 45800000 req, miss ratio 0.1440, byte miss ratio 0.1440
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size    34407, 45800000 req, miss ratio 0.0996, byte miss ratio 0.0996
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size   103221, 45800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size   344070, 45800000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size   688141, 45800000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size  1376282, 45800000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns195.oracleGeneral.zst LeCaR cache size  2752564, 45800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns195.oracleGeneral.zst FIFO cache size     3440, 45800000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns195.oracleGeneral.zst FIFO cache size    10322, 45800000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns195.oracleGeneral.zst FIFO cache size    34407, 45800000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns195.oracleGeneral.zst FIFO cache size   103221, 45800000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns195.oracleGeneral.zst FIFO cache size   344070, 45800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns195.oracleGeneral.zst FIFO cache size   688141, 45800000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns195.oracleGeneral.zst FIFO cache size  1376282, 45800000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns195.oracleGeneral.zst FIFO cache size  2752564, 45800000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns195.oracleGeneral.zst LIRS cache size     3440, 45800000 req, miss ratio 0.2351, byte miss ratio 0.2351
result/io_traces.ns195.oracleGeneral.zst LIRS cache size    10322, 45800000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/io_traces.ns195.oracleGeneral.zst LIRS cache size    34407, 45800000 req, miss ratio 0.1439, byte miss ratio 0.1439
result/io_traces.ns195.oracleGeneral.zst LIRS cache size   103221, 45800000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns195.oracleGeneral.zst LIRS cache size   344070, 45800000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns195.oracleGeneral.zst LIRS cache size   688141, 45800000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns195.oracleGeneral.zst LIRS cache size  1376282, 45800000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns195.oracleGeneral.zst LIRS cache size  2752564, 45800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns195.oracleGeneral.zst clock2 cache size     3440, 45800000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns195.oracleGeneral.zst clock2 cache size    10322, 45800000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns195.oracleGeneral.zst clock2 cache size    34407, 45800000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns195.oracleGeneral.zst clock2 cache size   103221, 45800000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns195.oracleGeneral.zst clock2 cache size   344070, 45800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns195.oracleGeneral.zst clock2 cache size   688141, 45800000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns195.oracleGeneral.zst clock2 cache size  1376282, 45800000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns195.oracleGeneral.zst clock2 cache size  2752564, 45800000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns195.oracleGeneral.zst LRU cache size     3440, 45800000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns195.oracleGeneral.zst LRU cache size    10322, 45800000 req, miss ratio 0.1446, byte miss ratio 0.1446
result/io_traces.ns195.oracleGeneral.zst LRU cache size    34407, 45800000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns195.oracleGeneral.zst LRU cache size   103221, 45800000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns195.oracleGeneral.zst LRU cache size   344070, 45800000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns195.oracleGeneral.zst LRU cache size   688141, 45800000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns195.oracleGeneral.zst LRU cache size  1376282, 45800000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns195.oracleGeneral.zst LRU cache size  2752564, 45800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size     3440, 45800000 req, miss ratio 0.2201, byte miss ratio 0.2201
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size    10322, 45800000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size    34407, 45800000 req, miss ratio 0.1006, byte miss ratio 0.1006
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size   103221, 45800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size   344070, 45800000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size   688141, 45800000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size  1376282, 45800000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns195.oracleGeneral.zst Cacheus cache size  2752564, 45800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size     3440, 45800000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size    10322, 45800000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size    34407, 45800000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size   103221, 45800000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size   344070, 45800000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size   688141, 45800000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size  1376282, 45800000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d-1 cache size  2752564, 45800000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns195.oracleGeneral.zst LRB cache size     3440, 45800000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns195.oracleGeneral.zst LRB cache size    10322, 45800000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns195.oracleGeneral.zst LRB cache size    34407, 45800000 req, miss ratio 0.1044, byte miss ratio 0.1044
result/io_traces.ns195.oracleGeneral.zst LRB cache size   103221, 45800000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns195.oracleGeneral.zst LRB cache size   344070, 45800000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/io_traces.ns195.oracleGeneral.zst LRB cache size   688141, 45800000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns195.oracleGeneral.zst LRB cache size  1376282, 45800000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns195.oracleGeneral.zst LRB cache size  2752564, 45800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size     3440, 45800000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size    10322, 45800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size    34407, 45800000 req, miss ratio 0.1256, byte miss ratio 0.1256
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size   103221, 45800000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size   344070, 45800000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size   688141, 45800000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size  1376282, 45800000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns195.oracleGeneral.zst TwoQ cache size  2752564, 45800000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3440, 45800000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10322, 45800000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34407, 45800000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103221, 45800000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   344070, 45800000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   688141, 45800000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1376282, 45800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns195.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2752564, 45800000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size     3440, 45800000 req, miss ratio 0.2416, byte miss ratio 0.2416
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size    10322, 45800000 req, miss ratio 0.1843, byte miss ratio 0.1843
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size    34407, 45800000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size   103221, 45800000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size   344070, 45800000 req, miss ratio 0.1415, byte miss ratio 0.1415
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size   688141, 45800000 req, miss ratio 0.1384, byte miss ratio 0.1384
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size  1376282, 45800000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns195.oracleGeneral.zst B-LRU cache size  2752564, 45800000 req, miss ratio 0.1362, byte miss ratio 0.1362
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3440, 45800000 req, miss ratio 0.2269, byte miss ratio 0.2269
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10322, 45800000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34407, 45800000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103221, 45800000 req, miss ratio 0.0983, byte miss ratio 0.0983
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size   344070, 45800000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size   688141, 45800000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1376282, 45800000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns195.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2752564, 45800000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size     3440, 45800000 req, miss ratio 0.2187, byte miss ratio 0.2187
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size    10322, 45800000 req, miss ratio 0.1533, byte miss ratio 0.1533
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size    34407, 45800000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size   103221, 45800000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size   344070, 45800000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size   688141, 45800000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size  1376282, 45800000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns195.oracleGeneral.zst S3FIFO-d cache size  2752564, 45800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size     3440, 45800000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size    10322, 45800000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size    34407, 45800000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size   103221, 45800000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size   344070, 45800000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size   688141, 45800000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size  1376282, 45800000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns195.oracleGeneral.zst S3FIFO cache size  2752564, 45800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3440, 45800000 req, miss ratio 0.3240, byte miss ratio 0.3240
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10322, 45800000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34407, 45800000 req, miss ratio 0.2125, byte miss ratio 0.2125
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103221, 45800000 req, miss ratio 0.1923, byte miss ratio 0.1923
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   344070, 45800000 req, miss ratio 0.1709, byte miss ratio 0.1709
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   688141, 45800000 req, miss ratio 0.1259, byte miss ratio 0.1259
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1376282, 45800000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2752564, 45800000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3440, 45800000 req, miss ratio 0.2604, byte miss ratio 0.2604
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10322, 45800000 req, miss ratio 0.3996, byte miss ratio 0.3996
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34407, 45800000 req, miss ratio 0.1837, byte miss ratio 0.1837
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103221, 45800000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   344070, 45800000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   688141, 45800000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1376282, 45800000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns195.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2752564, 45800000 req, miss ratio 0.0756, byte miss ratio 0.0756
