result/cdn2_colo28.ns175.oracleGeneral.zst LRU cache size       12, 2992700 req, miss ratio 0.9237, byte miss ratio 0.9237
result/cdn2_colo28.ns175.oracleGeneral.zst LIRS cache size      411, 2992700 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns175.oracleGeneral.zst LIRS cache size      822, 2992700 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns175.oracleGeneral.zst LIRS cache size     1645, 2992700 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns175.oracleGeneral.zst LIRS cache size     3290, 2992700 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns175.oracleGeneral.zst Cacheus cache size       12, 2992700 req, miss ratio 0.8645, byte miss ratio 0.8645
result/cdn2_colo28.ns175.oracleGeneral.zst Cacheus cache size       41, 2992700 req, miss ratio 0.7208, byte miss ratio 0.7208
result/cdn2_colo28.ns175.oracleGeneral.zst Cacheus cache size      123, 2992700 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_colo28.ns175.oracleGeneral.zst Cacheus cache size      411, 2992700 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns175.oracleGeneral.zst Cacheus cache size      822, 2992700 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns175.oracleGeneral.zst Cacheus cache size     1645, 2992700 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns175.oracleGeneral.zst Cacheus cache size     3290, 2992700 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO cache size       12, 2992700 req, miss ratio 0.9234, byte miss ratio 0.9234
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO cache size       41, 2992700 req, miss ratio 0.7258, byte miss ratio 0.7258
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO cache size      123, 2992700 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO cache size      411, 2992700 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO cache size      822, 2992700 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO cache size     1645, 2992700 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO cache size     3290, 2992700 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2992700 req, miss ratio 0.8391, byte miss ratio 0.8391
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d-1 cache size       41, 2992700 req, miss ratio 0.6339, byte miss ratio 0.6339
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d-1 cache size      123, 2992700 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d-1 cache size      411, 2992700 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d-1 cache size      822, 2992700 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d-1 cache size     1645, 2992700 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d-1 cache size     3290, 2992700 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns175.oracleGeneral.zst LRB cache size       12, 2992700 req, miss ratio 0.8791, byte miss ratio 0.8791
result/cdn2_colo28.ns175.oracleGeneral.zst LRB cache size       41, 2992700 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns175.oracleGeneral.zst LRB cache size      123, 2992700 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn2_colo28.ns175.oracleGeneral.zst LRB cache size      411, 2992700 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns175.oracleGeneral.zst LRB cache size      822, 2992700 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns175.oracleGeneral.zst LRB cache size     1645, 2992700 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns175.oracleGeneral.zst LRB cache size     3290, 2992700 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns175.oracleGeneral.zst TwoQ cache size       12, 2992700 req, miss ratio 0.8591, byte miss ratio 0.8591
result/cdn2_colo28.ns175.oracleGeneral.zst TwoQ cache size       41, 2992700 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_colo28.ns175.oracleGeneral.zst TwoQ cache size      123, 2992700 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_colo28.ns175.oracleGeneral.zst TwoQ cache size      411, 2992700 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns175.oracleGeneral.zst TwoQ cache size      822, 2992700 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns175.oracleGeneral.zst TwoQ cache size     1645, 2992700 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns175.oracleGeneral.zst TwoQ cache size     3290, 2992700 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns175.oracleGeneral.zst B-LRU cache size       12, 2992700 req, miss ratio 0.9241, byte miss ratio 0.9241
result/cdn2_colo28.ns175.oracleGeneral.zst B-LRU cache size       41, 2992700 req, miss ratio 0.7325, byte miss ratio 0.7325
result/cdn2_colo28.ns175.oracleGeneral.zst B-LRU cache size      123, 2992700 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_colo28.ns175.oracleGeneral.zst B-LRU cache size      411, 2992700 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns175.oracleGeneral.zst B-LRU cache size      822, 2992700 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns175.oracleGeneral.zst B-LRU cache size     1645, 2992700 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns175.oracleGeneral.zst B-LRU cache size     3290, 2992700 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2992700 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_colo28.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 2992700 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 2992700 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_colo28.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      411, 2992700 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      822, 2992700 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1645, 2992700 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3290, 2992700 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2992700 req, miss ratio 0.9234, byte miss ratio 0.9234
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 2992700 req, miss ratio 0.7258, byte miss ratio 0.7258
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 2992700 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      411, 2992700 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      822, 2992700 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1645, 2992700 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3290, 2992700 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO cache size       12, 2992700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO cache size       41, 2992700 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO cache size      123, 2992700 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO cache size      411, 2992700 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO cache size      822, 2992700 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO cache size     1645, 2992700 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO cache size     3290, 2992700 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d cache size       12, 2992700 req, miss ratio 0.8373, byte miss ratio 0.8373
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d cache size       41, 2992700 req, miss ratio 0.6479, byte miss ratio 0.6479
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d cache size      123, 2992700 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d cache size      411, 2992700 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d cache size      822, 2992700 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d cache size     1645, 2992700 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns175.oracleGeneral.zst S3FIFO-d cache size     3290, 2992700 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2992700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 2992700 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 2992700 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      411, 2992700 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      822, 2992700 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1645, 2992700 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3290, 2992700 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2992700 req, miss ratio 0.8493, byte miss ratio 0.8493
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 2992700 req, miss ratio 0.6018, byte miss ratio 0.6018
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 2992700 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      411, 2992700 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      822, 2992700 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1645, 2992700 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3290, 2992700 req, miss ratio 0.0015, byte miss ratio 0.0015
