result/io_traces.ns171.oracleGeneral.zst LRU cache size      228, 5600000 req, miss ratio 0.7246, byte miss ratio 0.7246
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d-1 cache size    22819, 5600000 req, miss ratio 0.3914, byte miss ratio 0.3914
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d-1 cache size    45639, 5600000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d-1 cache size    91278, 5600000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d-1 cache size   182556, 5600000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns171.oracleGeneral.zst LRB cache size      228, 5600000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns171.oracleGeneral.zst LRB cache size      684, 5600000 req, miss ratio 0.6790, byte miss ratio 0.6790
result/io_traces.ns171.oracleGeneral.zst LRB cache size     2281, 5600000 req, miss ratio 0.6379, byte miss ratio 0.6379
result/io_traces.ns171.oracleGeneral.zst LRB cache size     6845, 5600000 req, miss ratio 0.5716, byte miss ratio 0.5716
result/io_traces.ns171.oracleGeneral.zst LRB cache size    22819, 5600000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns171.oracleGeneral.zst LRB cache size    45639, 5600000 req, miss ratio 0.1654, byte miss ratio 0.1654
result/io_traces.ns171.oracleGeneral.zst LRB cache size    91278, 5600000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns171.oracleGeneral.zst LRB cache size   182556, 5600000 req, miss ratio 0.0427, byte miss ratio 0.0427
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size      228, 5600000 req, miss ratio 0.6852, byte miss ratio 0.6852
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size      684, 5600000 req, miss ratio 0.6593, byte miss ratio 0.6593
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size     2281, 5600000 req, miss ratio 0.6323, byte miss ratio 0.6323
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size     6845, 5600000 req, miss ratio 0.5931, byte miss ratio 0.5931
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size    22819, 5600000 req, miss ratio 0.3759, byte miss ratio 0.3759
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size    45639, 5600000 req, miss ratio 0.1726, byte miss ratio 0.1726
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size    91278, 5600000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns171.oracleGeneral.zst TwoQ cache size   182556, 5600000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size      228, 5600000 req, miss ratio 0.7425, byte miss ratio 0.7425
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size      684, 5600000 req, miss ratio 0.6969, byte miss ratio 0.6969
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size     2281, 5600000 req, miss ratio 0.6772, byte miss ratio 0.6772
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size     6845, 5600000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size    22819, 5600000 req, miss ratio 0.3911, byte miss ratio 0.3911
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size    45639, 5600000 req, miss ratio 0.1899, byte miss ratio 0.1899
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size    91278, 5600000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns171.oracleGeneral.zst B-LRU cache size   182556, 5600000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 5600000 req, miss ratio 0.7219, byte miss ratio 0.7219
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size      684, 5600000 req, miss ratio 0.6696, byte miss ratio 0.6696
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2281, 5600000 req, miss ratio 0.6384, byte miss ratio 0.6384
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6845, 5600000 req, miss ratio 0.5891, byte miss ratio 0.5891
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22819, 5600000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45639, 5600000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91278, 5600000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns171.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182556, 5600000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 5600000 req, miss ratio 0.7185, byte miss ratio 0.7185
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      684, 5600000 req, miss ratio 0.6842, byte miss ratio 0.6842
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2281, 5600000 req, miss ratio 0.6477, byte miss ratio 0.6477
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6845, 5600000 req, miss ratio 0.5871, byte miss ratio 0.5871
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22819, 5600000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45639, 5600000 req, miss ratio 0.2268, byte miss ratio 0.2268
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91278, 5600000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns171.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182556, 5600000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size      228, 5600000 req, miss ratio 0.6763, byte miss ratio 0.6763
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size      684, 5600000 req, miss ratio 0.6568, byte miss ratio 0.6568
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size     2281, 5600000 req, miss ratio 0.6256, byte miss ratio 0.6256
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size     6845, 5600000 req, miss ratio 0.5810, byte miss ratio 0.5810
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size    22819, 5600000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size    45639, 5600000 req, miss ratio 0.1758, byte miss ratio 0.1758
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size    91278, 5600000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns171.oracleGeneral.zst S3FIFO cache size   182556, 5600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size      228, 5600000 req, miss ratio 0.6920, byte miss ratio 0.6920
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size      684, 5600000 req, miss ratio 0.6550, byte miss ratio 0.6550
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size     2281, 5600000 req, miss ratio 0.6276, byte miss ratio 0.6276
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size     6845, 5600000 req, miss ratio 0.5818, byte miss ratio 0.5818
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size    22819, 5600000 req, miss ratio 0.3828, byte miss ratio 0.3828
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size    45639, 5600000 req, miss ratio 0.1752, byte miss ratio 0.1752
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size    91278, 5600000 req, miss ratio 0.0553, byte miss ratio 0.0553
result/io_traces.ns171.oracleGeneral.zst S3FIFO-d cache size   182556, 5600000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 5600000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      684, 5600000 req, miss ratio 0.6748, byte miss ratio 0.6748
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2281, 5600000 req, miss ratio 0.6488, byte miss ratio 0.6488
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6845, 5600000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22819, 5600000 req, miss ratio 0.3907, byte miss ratio 0.3907
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45639, 5600000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91278, 5600000 req, miss ratio 0.0656, byte miss ratio 0.0656
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182556, 5600000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 5600000 req, miss ratio 0.6879, byte miss ratio 0.6879
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      684, 5600000 req, miss ratio 0.6708, byte miss ratio 0.6708
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2281, 5600000 req, miss ratio 0.6330, byte miss ratio 0.6330
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6845, 5600000 req, miss ratio 0.5708, byte miss ratio 0.5708
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22819, 5600000 req, miss ratio 0.4018, byte miss ratio 0.4018
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45639, 5600000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91278, 5600000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns171.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182556, 5600000 req, miss ratio 0.0459, byte miss ratio 0.0459
