result/tencentBlock.ns20823.oracleGeneral.zst LHD cache size      107, 1895050 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns20823.oracleGeneral.zst Clock cache size      322, 1895050 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns20823.oracleGeneral.zst Clock cache size     1075, 1895050 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns20823.oracleGeneral.zst Clock cache size     3225, 1895050 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns20823.oracleGeneral.zst Clock cache size    10751, 1895050 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns20823.oracleGeneral.zst Clock cache size    21502, 1895050 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns20823.oracleGeneral.zst Clock cache size    43005, 1895050 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns20823.oracleGeneral.zst Clock cache size    86011, 1895050 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size      107, 1895050 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size      322, 1895050 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size     1075, 1895050 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size     3225, 1895050 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size    10751, 1895050 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size    21502, 1895050 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size    43005, 1895050 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d-1 cache size    86011, 1895050 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size      107, 1895050 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size      322, 1895050 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size     1075, 1895050 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size     3225, 1895050 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size    10751, 1895050 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size    21502, 1895050 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size    43005, 1895050 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns20823.oracleGeneral.zst LRB cache size    86011, 1895050 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size      107, 1895050 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size      322, 1895050 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size     1075, 1895050 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size     3225, 1895050 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size    10751, 1895050 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size    21502, 1895050 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size    43005, 1895050 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns20823.oracleGeneral.zst B-LRU cache size    86011, 1895050 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size      107, 1895050 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size      322, 1895050 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size     1075, 1895050 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size     3225, 1895050 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size    10751, 1895050 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size    21502, 1895050 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size    43005, 1895050 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns20823.oracleGeneral.zst TwoQ cache size    86011, 1895050 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 1895050 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      322, 1895050 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1075, 1895050 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3225, 1895050 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10751, 1895050 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21502, 1895050 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43005, 1895050 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns20823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86011, 1895050 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 1895050 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      322, 1895050 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1075, 1895050 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3225, 1895050 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10751, 1895050 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21502, 1895050 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43005, 1895050 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns20823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86011, 1895050 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size      107, 1895050 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size      322, 1895050 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size     1075, 1895050 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size     3225, 1895050 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size    10751, 1895050 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size    21502, 1895050 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size    43005, 1895050 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO cache size    86011, 1895050 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size      107, 1895050 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size      322, 1895050 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size     1075, 1895050 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size     3225, 1895050 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size    10751, 1895050 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size    21502, 1895050 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size    43005, 1895050 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns20823.oracleGeneral.zst S3FIFO-d cache size    86011, 1895050 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 1895050 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      322, 1895050 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1075, 1895050 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3225, 1895050 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10751, 1895050 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21502, 1895050 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43005, 1895050 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86011, 1895050 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 1895050 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      322, 1895050 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1075, 1895050 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3225, 1895050 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10751, 1895050 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21502, 1895050 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43005, 1895050 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86011, 1895050 req, miss ratio 0.0591, byte miss ratio 0.0591
