result/cdn2_allcolo.ns1627.oracleGeneral.zst ARC cache size        9, 1437370 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns1627.oracleGeneral.zst S3FIFO-d cache size       18, 1437370 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1627.oracleGeneral.zst S3FIFO-d cache size       37, 1437370 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1627.oracleGeneral.zst S3FIFO-d cache size       74, 1437370 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1437370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1437370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1437370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1437370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1437370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1437370 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1437370 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1627.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1437370 req, miss ratio 0.0001, byte miss ratio 0.0001
