result/cdn2_colo28.ns3055.oracleGeneral.zst LIRS cache size        8, 1638535 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d-1 cache size       83, 1638535 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d-1 cache size      277, 1638535 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d-1 cache size      555, 1638535 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d-1 cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d-1 cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns3055.oracleGeneral.zst LRB cache size        8, 1638535 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns3055.oracleGeneral.zst LRB cache size       27, 1638535 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_colo28.ns3055.oracleGeneral.zst LRB cache size       83, 1638535 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns3055.oracleGeneral.zst LRB cache size      277, 1638535 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns3055.oracleGeneral.zst LRB cache size      555, 1638535 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns3055.oracleGeneral.zst LRB cache size     1110, 1638535 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns3055.oracleGeneral.zst LRB cache size     2220, 1638535 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns3055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1638535 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns3055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1638535 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_colo28.ns3055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 1638535 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns3055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      277, 1638535 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns3055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      555, 1638535 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns3055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1110, 1638535 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns3055.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2220, 1638535 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns3055.oracleGeneral.zst B-LRU cache size        8, 1638535 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns3055.oracleGeneral.zst B-LRU cache size       27, 1638535 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.ns3055.oracleGeneral.zst B-LRU cache size       83, 1638535 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns3055.oracleGeneral.zst B-LRU cache size      277, 1638535 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns3055.oracleGeneral.zst B-LRU cache size      555, 1638535 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns3055.oracleGeneral.zst B-LRU cache size     1110, 1638535 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns3055.oracleGeneral.zst B-LRU cache size     2220, 1638535 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns3055.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1638535 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_colo28.ns3055.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1638535 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_colo28.ns3055.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 1638535 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_colo28.ns3055.oracleGeneral.zst S4LRU(25:25:25:25) cache size      277, 1638535 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns3055.oracleGeneral.zst S4LRU(25:25:25:25) cache size      555, 1638535 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns3055.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1110, 1638535 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns3055.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2220, 1638535 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns3055.oracleGeneral.zst TwoQ cache size        8, 1638535 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_colo28.ns3055.oracleGeneral.zst TwoQ cache size       27, 1638535 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns3055.oracleGeneral.zst TwoQ cache size       83, 1638535 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns3055.oracleGeneral.zst TwoQ cache size      277, 1638535 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns3055.oracleGeneral.zst TwoQ cache size      555, 1638535 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns3055.oracleGeneral.zst TwoQ cache size     1110, 1638535 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns3055.oracleGeneral.zst TwoQ cache size     2220, 1638535 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO cache size       27, 1638535 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO cache size       83, 1638535 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO cache size      277, 1638535 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO cache size      555, 1638535 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO cache size     2220, 1638535 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d cache size       27, 1638535 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d cache size       83, 1638535 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d cache size      277, 1638535 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d cache size      555, 1638535 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d cache size     1110, 1638535 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns3055.oracleGeneral.zst S3FIFO-d cache size     2220, 1638535 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      277, 1638535 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      555, 1638535 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1110, 1638535 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2220, 1638535 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1638535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1638535 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 1638535 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      277, 1638535 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      555, 1638535 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1110, 1638535 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns3055.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2220, 1638535 req, miss ratio 0.0018, byte miss ratio 0.0018
