result/cdn2_allcolo.ns2057.oracleGeneral.zst LIRS cache size        8, 3312457 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2057.oracleGeneral.zst B-LRU cache size        8, 3312457 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2057.oracleGeneral.zst B-LRU cache size       24, 3312457 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2057.oracleGeneral.zst B-LRU cache size       81, 3312457 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2057.oracleGeneral.zst B-LRU cache size      162, 3312457 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2057.oracleGeneral.zst B-LRU cache size      324, 3312457 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2057.oracleGeneral.zst B-LRU cache size      648, 3312457 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 3312457 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 3312457 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 3312457 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 3312457 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      324, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      648, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO-d cache size        8, 3312457 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO-d cache size       24, 3312457 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO-d cache size       81, 3312457 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO-d cache size      162, 3312457 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO-d cache size      324, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO-d cache size      648, 3312457 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO cache size        8, 3312457 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO cache size       24, 3312457 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO cache size       81, 3312457 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO cache size      162, 3312457 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO cache size      324, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2057.oracleGeneral.zst S3FIFO cache size      648, 3312457 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 3312457 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 3312457 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 3312457 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 3312457 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      324, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      648, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 3312457 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 3312457 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 3312457 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 3312457 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      324, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      648, 3312457 req, miss ratio 0.0003, byte miss ratio 0.0003
