result/tencentBlock.ns23299.oracleGeneral.zst ARC cache size     3540, 5853022 req, miss ratio 0.9605, byte miss ratio 0.9605
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size     3540, 5853022 req, miss ratio 0.9690, byte miss ratio 0.9690
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size    10621, 5853022 req, miss ratio 0.9534, byte miss ratio 0.9534
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size    35403, 5853022 req, miss ratio 0.9469, byte miss ratio 0.9469
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size   106211, 5853022 req, miss ratio 0.9212, byte miss ratio 0.9212
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size   354039, 5853022 req, miss ratio 0.8522, byte miss ratio 0.8522
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size   708079, 5853022 req, miss ratio 0.7755, byte miss ratio 0.7755
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size  1416159, 5853022 req, miss ratio 0.6691, byte miss ratio 0.6691
result/tencentBlock.ns23299.oracleGeneral.zst LIRS cache size  2832319, 5853022 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size     3540, 5853022 req, miss ratio 0.9644, byte miss ratio 0.9644
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size    10621, 5853022 req, miss ratio 0.9594, byte miss ratio 0.9594
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size    35403, 5853022 req, miss ratio 0.9507, byte miss ratio 0.9507
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size   106211, 5853022 req, miss ratio 0.9431, byte miss ratio 0.9431
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size   354039, 5853022 req, miss ratio 0.9362, byte miss ratio 0.9362
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size   708079, 5853022 req, miss ratio 0.8987, byte miss ratio 0.8987
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size  1416159, 5853022 req, miss ratio 0.8148, byte miss ratio 0.8148
result/tencentBlock.ns23299.oracleGeneral.zst LHD cache size  2832319, 5853022 req, miss ratio 0.6324, byte miss ratio 0.6324
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size     3540, 5853022 req, miss ratio 0.9610, byte miss ratio 0.9610
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size    10621, 5853022 req, miss ratio 0.9501, byte miss ratio 0.9501
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size    35403, 5853022 req, miss ratio 0.9403, byte miss ratio 0.9403
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size   106211, 5853022 req, miss ratio 0.9391, byte miss ratio 0.9391
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size   354039, 5853022 req, miss ratio 0.9364, byte miss ratio 0.9364
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size   708079, 5853022 req, miss ratio 0.9320, byte miss ratio 0.9320
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size  1416159, 5853022 req, miss ratio 0.8475, byte miss ratio 0.8475
result/tencentBlock.ns23299.oracleGeneral.zst Cacheus cache size  2832319, 5853022 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size     3540, 5853022 req, miss ratio 0.9673, byte miss ratio 0.9673
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size    10621, 5853022 req, miss ratio 0.9468, byte miss ratio 0.9468
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size    35403, 5853022 req, miss ratio 0.9414, byte miss ratio 0.9414
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size   106211, 5853022 req, miss ratio 0.9390, byte miss ratio 0.9390
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size   354039, 5853022 req, miss ratio 0.9344, byte miss ratio 0.9344
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size   708079, 5853022 req, miss ratio 0.9146, byte miss ratio 0.9146
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size  1416159, 5853022 req, miss ratio 0.8021, byte miss ratio 0.8021
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-1 cache size  2832319, 5853022 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size     3540, 5853022 req, miss ratio 0.9638, byte miss ratio 0.9638
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size    10621, 5853022 req, miss ratio 0.9558, byte miss ratio 0.9558
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size    35403, 5853022 req, miss ratio 0.9402, byte miss ratio 0.9402
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size   106211, 5853022 req, miss ratio 0.9393, byte miss ratio 0.9393
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size   354039, 5853022 req, miss ratio 0.9378, byte miss ratio 0.9378
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size   708079, 5853022 req, miss ratio 0.9241, byte miss ratio 0.9241
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size  1416159, 5853022 req, miss ratio 0.8873, byte miss ratio 0.8873
result/tencentBlock.ns23299.oracleGeneral.zst LeCaR cache size  2832319, 5853022 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size     3540, 5853022 req, miss ratio 0.9636, byte miss ratio 0.9636
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size    10621, 5853022 req, miss ratio 0.9559, byte miss ratio 0.9559
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size    35403, 5853022 req, miss ratio 0.9424, byte miss ratio 0.9424
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size   106211, 5853022 req, miss ratio 0.9393, byte miss ratio 0.9393
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size   354039, 5853022 req, miss ratio 0.9378, byte miss ratio 0.9378
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size   708079, 5853022 req, miss ratio 0.9244, byte miss ratio 0.9244
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size  1416159, 5853022 req, miss ratio 0.8878, byte miss ratio 0.8878
result/tencentBlock.ns23299.oracleGeneral.zst LRU cache size  2832319, 5853022 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size     3540, 5853022 req, miss ratio 0.9637, byte miss ratio 0.9637
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size    10621, 5853022 req, miss ratio 0.9551, byte miss ratio 0.9551
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size    35403, 5853022 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size   106211, 5853022 req, miss ratio 0.9393, byte miss ratio 0.9393
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size   354039, 5853022 req, miss ratio 0.9378, byte miss ratio 0.9378
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size   708079, 5853022 req, miss ratio 0.9248, byte miss ratio 0.9248
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size  1416159, 5853022 req, miss ratio 0.8870, byte miss ratio 0.8870
result/tencentBlock.ns23299.oracleGeneral.zst Clock cache size  2832319, 5853022 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size     3540, 5853022 req, miss ratio 0.9654, byte miss ratio 0.9654
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size    10621, 5853022 req, miss ratio 0.9465, byte miss ratio 0.9465
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size    35403, 5853022 req, miss ratio 0.9414, byte miss ratio 0.9414
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size   106211, 5853022 req, miss ratio 0.9390, byte miss ratio 0.9390
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size   354039, 5853022 req, miss ratio 0.9344, byte miss ratio 0.9344
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size   708079, 5853022 req, miss ratio 0.9146, byte miss ratio 0.9146
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size  1416159, 5853022 req, miss ratio 0.8021, byte miss ratio 0.8021
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d-1 cache size  2832319, 5853022 req, miss ratio 0.6428, byte miss ratio 0.6428
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size     3540, 5853022 req, miss ratio 0.9777, byte miss ratio 0.9777
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size    10621, 5853022 req, miss ratio 0.9719, byte miss ratio 0.9719
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size    35403, 5853022 req, miss ratio 0.9557, byte miss ratio 0.9557
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size   106211, 5853022 req, miss ratio 0.9419, byte miss ratio 0.9419
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size   354039, 5853022 req, miss ratio 0.9043, byte miss ratio 0.9043
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size   708079, 5853022 req, miss ratio 0.8647, byte miss ratio 0.8647
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size  1416159, 5853022 req, miss ratio 0.7888, byte miss ratio 0.7888
result/tencentBlock.ns23299.oracleGeneral.zst LRB cache size  2832319, 5853022 req, miss ratio 0.6424, byte miss ratio 0.6424
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size     3540, 5853022 req, miss ratio 0.9681, byte miss ratio 0.9681
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size    10621, 5853022 req, miss ratio 0.9522, byte miss ratio 0.9522
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size    35403, 5853022 req, miss ratio 0.9510, byte miss ratio 0.9510
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size   106211, 5853022 req, miss ratio 0.9504, byte miss ratio 0.9504
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size   354039, 5853022 req, miss ratio 0.9411, byte miss ratio 0.9411
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size   708079, 5853022 req, miss ratio 0.9234, byte miss ratio 0.9234
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size  1416159, 5853022 req, miss ratio 0.8369, byte miss ratio 0.8369
result/tencentBlock.ns23299.oracleGeneral.zst B-LRU cache size  2832319, 5853022 req, miss ratio 0.8369, byte miss ratio 0.8369
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size     3540, 5853022 req, miss ratio 0.9619, byte miss ratio 0.9619
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size    10621, 5853022 req, miss ratio 0.9481, byte miss ratio 0.9481
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size    35403, 5853022 req, miss ratio 0.9419, byte miss ratio 0.9419
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size   106211, 5853022 req, miss ratio 0.9409, byte miss ratio 0.9409
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size   354039, 5853022 req, miss ratio 0.9363, byte miss ratio 0.9363
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size   708079, 5853022 req, miss ratio 0.9246, byte miss ratio 0.9246
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size  1416159, 5853022 req, miss ratio 0.8177, byte miss ratio 0.8177
result/tencentBlock.ns23299.oracleGeneral.zst TwoQ cache size  2832319, 5853022 req, miss ratio 0.6677, byte miss ratio 0.6677
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3540, 5853022 req, miss ratio 0.9656, byte miss ratio 0.9656
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10621, 5853022 req, miss ratio 0.9557, byte miss ratio 0.9557
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35403, 5853022 req, miss ratio 0.9447, byte miss ratio 0.9447
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106211, 5853022 req, miss ratio 0.9407, byte miss ratio 0.9407
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   354039, 5853022 req, miss ratio 0.9274, byte miss ratio 0.9274
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   708079, 5853022 req, miss ratio 0.8821, byte miss ratio 0.8821
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1416159, 5853022 req, miss ratio 0.8237, byte miss ratio 0.8237
result/tencentBlock.ns23299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2832319, 5853022 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3540, 5853022 req, miss ratio 0.9701, byte miss ratio 0.9701
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10621, 5853022 req, miss ratio 0.9531, byte miss ratio 0.9531
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35403, 5853022 req, miss ratio 0.9392, byte miss ratio 0.9392
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106211, 5853022 req, miss ratio 0.9228, byte miss ratio 0.9228
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   354039, 5853022 req, miss ratio 0.8746, byte miss ratio 0.8746
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   708079, 5853022 req, miss ratio 0.8154, byte miss ratio 0.8154
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1416159, 5853022 req, miss ratio 0.7491, byte miss ratio 0.7491
result/tencentBlock.ns23299.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2832319, 5853022 req, miss ratio 0.6418, byte miss ratio 0.6418
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size     3540, 5853022 req, miss ratio 0.9671, byte miss ratio 0.9671
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size    10621, 5853022 req, miss ratio 0.9461, byte miss ratio 0.9461
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size    35403, 5853022 req, miss ratio 0.9410, byte miss ratio 0.9410
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size   106211, 5853022 req, miss ratio 0.9390, byte miss ratio 0.9390
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size   354039, 5853022 req, miss ratio 0.9345, byte miss ratio 0.9345
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size   708079, 5853022 req, miss ratio 0.9150, byte miss ratio 0.9150
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size  1416159, 5853022 req, miss ratio 0.8172, byte miss ratio 0.8172
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO cache size  2832319, 5853022 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size     3540, 5853022 req, miss ratio 0.9654, byte miss ratio 0.9654
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size    10621, 5853022 req, miss ratio 0.9461, byte miss ratio 0.9461
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size    35403, 5853022 req, miss ratio 0.9410, byte miss ratio 0.9410
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size   106211, 5853022 req, miss ratio 0.9390, byte miss ratio 0.9390
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size   354039, 5853022 req, miss ratio 0.9345, byte miss ratio 0.9345
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size   708079, 5853022 req, miss ratio 0.9150, byte miss ratio 0.9150
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size  1416159, 5853022 req, miss ratio 0.8172, byte miss ratio 0.8172
result/tencentBlock.ns23299.oracleGeneral.zst S3FIFO-d cache size  2832319, 5853022 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3540, 5853022 req, miss ratio 0.9847, byte miss ratio 0.9847
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10621, 5853022 req, miss ratio 0.9798, byte miss ratio 0.9798
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35403, 5853022 req, miss ratio 0.9620, byte miss ratio 0.9620
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106211, 5853022 req, miss ratio 0.9335, byte miss ratio 0.9335
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   354039, 5853022 req, miss ratio 0.8602, byte miss ratio 0.8602
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   708079, 5853022 req, miss ratio 0.7818, byte miss ratio 0.7818
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1416159, 5853022 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2832319, 5853022 req, miss ratio 0.6087, byte miss ratio 0.6087
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3540, 5853022 req, miss ratio 0.9777, byte miss ratio 0.9777
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10621, 5853022 req, miss ratio 0.9655, byte miss ratio 0.9655
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35403, 5853022 req, miss ratio 0.9516, byte miss ratio 0.9516
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106211, 5853022 req, miss ratio 0.9289, byte miss ratio 0.9289
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   354039, 5853022 req, miss ratio 0.8622, byte miss ratio 0.8622
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   708079, 5853022 req, miss ratio 0.7855, byte miss ratio 0.7855
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1416159, 5853022 req, miss ratio 0.6724, byte miss ratio 0.6724
result/tencentBlock.ns23299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2832319, 5853022 req, miss ratio 0.6063, byte miss ratio 0.6063
